Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD1,Sushi domain-containing protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",49378,-0.00485920195825836,0.00387036083057145,-0.0124451091861784,0.00272670526966167,0.209315222792134
SUSD1,Sushi domain-containing protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51782,-0.0101095900721561,0.0040676769495797,-0.0180822368933323,-0.00213694325097992,0.0129496876649376
SUSD1,Sushi domain-containing protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51782,-0.00805751312059934,0.00380604351688805,-0.0155173584136999,-0.000597667827498757,0.0342680951402517
SUSD1,Sushi domain-containing protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,51782,0.00862197440564456,0.00358803267168078,0.00158943036915023,0.0156545184421389,0.0162700441707601
SUSD1,Sushi domain-containing protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35416,-0.0162593854257496,0.0475924746110626,-0.109540635663432,0.0770218648119332,0.732635069818519
SUSD1,Sushi domain-containing protein 1,Health and medical history,X2704.Years since last cervical smear test,38265,-0.00285341435194113,0.0409732283914358,-0.0831609419991553,0.077454113295273,0.944480981582377
SUSD1,Sushi domain-containing protein 1,Health and medical history,X2714.Age when periods started (menarche),40669,0.0463463209370693,0.0327912366067362,-0.0179245028121337,0.110617144686272,0.157572555775751
SUSD1,Sushi domain-containing protein 1,Health and medical history,X2734.Number of live births,41015,0.0845393393929887,0.0316979110215705,0.0224114337907104,0.146667244995267,0.00766287017664542
SUSD1,Sushi domain-containing protein 1,Health and medical history,X2744.Birth weight of first child,39220,-0.0348959763832025,0.0341107666516628,-0.101753079020462,0.0319611262540565,0.306323370868854
SUSD1,Sushi domain-containing protein 1,Health and medical history,X2754.Age at first live birth,38011,0.000125103944782104,0.00649937781958771,-0.0126136765816098,0.012863884471174,0.984643220510649
SUSD1,Sushi domain-containing protein 1,Health and medical history,X2764.Age at last live birth,37981,0.0124668529519694,0.00596235474920283,0.000780637643531829,0.0241530682604069,0.0365631925445356
SUSD1,Sushi domain-containing protein 1,Health and medical history,X2794.Age started oral contraceptive pill,36921,0.0168844069004951,0.00935448593953623,-0.00145038554099588,0.0352191993419861,0.0711209546279825
SUSD1,Sushi domain-containing protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,36151,0.00580944809463539,0.00706813312906443,-0.0080440928383309,0.0196629890276017,0.411149938885907
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,36123,-0.00243760170360784,0.00691543467554076,-0.0159918536676677,0.0111166502604521,0.724483689858405
SUSD1,Sushi domain-containing protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35953,-0.0133780792025053,0.0539064647421204,-0.119034750097061,0.0922785916920507,0.804008813068772
SUSD1,Sushi domain-containing protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35950,0.0190458517657961,0.0589963431913495,-0.0965869808892488,0.134678684420841,0.746833185371413
SUSD1,Sushi domain-containing protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35965,0.0594720502982314,0.0620577575133529,-0.0621611544279402,0.181105255024403,0.337928661889354
SUSD1,Sushi domain-containing protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35941,0.0467394691252505,0.0604283325934435,-0.0717000627578987,0.1651790010084,0.439271708467184
SUSD1,Sushi domain-containing protein 1,Mental health,X28739.Difficulty with standing for long periods,35971,-0.0331184553428575,0.0457122952788845,-0.122714554089471,0.0564776434037562,0.468785226321174
SUSD1,Sushi domain-containing protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,35993,-0.0414250887315277,0.0512151041739854,-0.141806692912539,0.0589565154494836,0.418632535380614
SUSD1,Sushi domain-containing protein 1,Mental health,X28741.Difficulty learning a new task,35934,0.0686442174217254,0.0588765200641884,-0.0467537619040839,0.184042196747535,0.24369558474234
SUSD1,Sushi domain-containing protein 1,Mental health,X28742.Difficulty with joining in community activities,35668,-0.0534489426371451,0.0626085965842617,-0.176161791942298,0.0692639066680078,0.393302978135673
SUSD1,Sushi domain-containing protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,35952,0.0431127277044363,0.0529608681886912,-0.0606905739453984,0.146916029354271,0.415645727668487
SUSD1,Sushi domain-containing protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35995,0.066286212123932,0.0818458705850743,-0.0941316942228136,0.226704118470678,0.418031326221271
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35654,0.0373934612688598,0.0453542204319924,-0.0515008107778453,0.126287733315565,0.409699649850532
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X2897.Age stopped smoking,36127,0.0164785005350965,0.00652296576275922,0.00369348764008847,0.0292635134301046,0.0115515288496349
SUSD1,Sushi domain-containing protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35260,0.00291263780160818,0.0153221989263039,-0.0271188720939475,0.0329441476971639,0.849242869549437
SUSD1,Sushi domain-containing protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35260,0.0118058968207043,0.0172258449635081,-0.0219567593077716,0.0455685529491802,0.493143270997634
SUSD1,Sushi domain-containing protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35260,0.0874995150962869,0.0556546404565784,-0.0215835801986068,0.196582610391181,0.115959289296546
SUSD1,Sushi domain-containing protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35260,-0.0142909587374956,0.0661092634489775,-0.143865115097491,0.1152831976225,0.82886109978582
SUSD1,Sushi domain-containing protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35260,-0.0934095950107832,0.0804418093187528,-0.251075541275539,0.0642563512539723,0.245603405765012
SUSD1,Sushi domain-containing protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35260,-0.0509391279385466,0.0676594448201685,-0.183551639786077,0.0816733839089838,0.451554040450719
SUSD1,Sushi domain-containing protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35260,-0.0144636315050812,0.0279277513368801,-0.0692020241253661,0.0402747611152038,0.60455069921738
SUSD1,Sushi domain-containing protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35260,-0.00447718057089703,0.0474173881109604,-0.0974152612683795,0.0884609001265854,0.924778131918847
SUSD1,Sushi domain-containing protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,35213,-0.0134970654678176,0.063325357922139,-0.13761476699521,0.110620636059575,0.831226234572615
SUSD1,Sushi domain-containing protein 1,Mental health,X29003.Recent feelings of depression,35201,-0.0559211991647394,0.061207262066968,-0.175887432815997,0.0640450344865178,0.360944471233944
SUSD1,Sushi domain-containing protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35214,-0.000962779407501857,0.0479282248444639,-0.0949021001026511,0.0929765412876474,0.983973884935563
SUSD1,Sushi domain-containing protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,35217,-0.0218620691937504,0.0473224500870633,-0.114614071364394,0.0708899329768937,0.644111692043305
SUSD1,Sushi domain-containing protein 1,Mental health,X29006.Recent poor appetite or overeating,35229,-0.0200888808329001,0.0744097040735731,-0.165931900817103,0.125754139151303,0.787187470029063
SUSD1,Sushi domain-containing protein 1,Mental health,X29007.Recent feelings of inadequacy,35195,-0.0641099366282775,0.0686756859552461,-0.19871428110056,0.0704944078440049,0.350590545641475
SUSD1,Sushi domain-containing protein 1,Mental health,X29008.Recent trouble concentrating on things,35227,-0.0513318107021906,0.0666492388703722,-0.18196431888812,0.0793006974837389,0.441224183154362
SUSD1,Sushi domain-containing protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35221,0.307030440101366,0.116988788585477,0.0777324144738308,0.536328465728902,0.00870097737658652
SUSD1,Sushi domain-containing protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,35201,-0.0890450489091644,0.127412819354788,-0.338774174844549,0.16068407702622,0.484660088560339
SUSD1,Sushi domain-containing protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,36249,0.00717368308049485,0.0301746952601587,-0.0519687196294162,0.0663160857904059,0.812090919908118
SUSD1,Sushi domain-containing protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36249,0.0714867588041488,0.0776020149593713,-0.080613190516219,0.223586708124517,0.356978979210586
SUSD1,Sushi domain-containing protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36249,-0.0153897159713208,0.0309989773907459,-0.0761477116571827,0.0453682797145412,0.619586196469056
SUSD1,Sushi domain-containing protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36249,-0.0619864782471105,0.0933760484519537,-0.24500353321294,0.121030576718719,0.50681631789695
SUSD1,Sushi domain-containing protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36249,-0.0300099962541224,0.0792006221748277,-0.185243215716785,0.12522322320854,0.704765270654043
SUSD1,Sushi domain-containing protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36249,0.0114960979213824,0.0809305645479095,-0.14712780859252,0.170120004435285,0.887045434293557
SUSD1,Sushi domain-containing protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36249,-0.0680174327260557,0.0882050542954542,-0.240899339145146,0.104864473693034,0.44065658375263
SUSD1,Sushi domain-containing protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36249,-0.02460307142891,0.0838618994814227,-0.188972394412498,0.139766251554678,0.769243371571027
SUSD1,Sushi domain-containing protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36249,0.0287354188618832,0.0545163843088975,-0.078116694383556,0.135587532107322,0.598142851037499
SUSD1,Sushi domain-containing protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36249,-0.00626256674317375,0.0277508891809393,-0.0606543095378147,0.0481291760514672,0.821463968552884
SUSD1,Sushi domain-containing protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36249,0.0445119952976961,0.0489477259738184,-0.0514255476109879,0.14044953820638,0.363181586079911
SUSD1,Sushi domain-containing protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36249,-0.0315357018690288,0.0745540266117079,-0.177661594027976,0.114590190289919,0.672314528223251
SUSD1,Sushi domain-containing protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36249,-0.0263956141387279,0.107136500684193,-0.236383155479747,0.183591927202291,0.805400144963744
SUSD1,Sushi domain-containing protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36249,-0.0957287929450032,0.073119881502582,-0.239043760690064,0.0475861748000576,0.190508119402652
SUSD1,Sushi domain-containing protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36249,0.00195550740945391,0.101306073921244,-0.196604397476185,0.200515412295093,0.984599965995011
SUSD1,Sushi domain-containing protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36249,0.050550032296844,0.101372971339601,-0.148140991528774,0.249241056122462,0.618038739298196
SUSD1,Sushi domain-containing protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36249,-0.0843232465470844,0.0595203699974787,-0.200983171742143,0.0323366786479739,0.156611181957315
SUSD1,Sushi domain-containing protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36249,-0.0570813766068846,0.0553085703420871,-0.165486174477375,0.0513234212636062,0.302082661648566
SUSD1,Sushi domain-containing protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36249,-0.165043769558705,0.0774483231491407,-0.316842482931021,-0.0132450561863893,0.0331221360614117
SUSD1,Sushi domain-containing protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,35125,-0.00692469004296093,0.0568067226875641,-0.118265866510587,0.104416486424665,0.902983036212005
SUSD1,Sushi domain-containing protein 1,Mental health,X29059.Recent inability to stop or control worrying,35137,0.0545419542013139,0.058373202847664,-0.0598695233801075,0.168953431782735,0.35015294376069
SUSD1,Sushi domain-containing protein 1,Mental health,X29060.Recent worrying too much about different things,35135,0.00777766934961685,0.0538177168736169,-0.0977050557226723,0.113260394421906,0.885095752577803
SUSD1,Sushi domain-containing protein 1,Mental health,X29061.Recent trouble relaxing,35131,0.0441841774734398,0.0584669885091833,-0.0704111200045595,0.158779474951439,0.449852159307102
SUSD1,Sushi domain-containing protein 1,Mental health,X29062.Recent restlessness,35147,0.0747536655337245,0.0862364231889427,-0.0942697239166031,0.243777054984052,0.386061552817115
SUSD1,Sushi domain-containing protein 1,Mental health,X29063.Recent easy annoyance or irritability,35119,-0.0397222237249086,0.0591206060761645,-0.155598611634191,0.0761541641843739,0.501683381522622
SUSD1,Sushi domain-containing protein 1,Mental health,X29064.Recent feelings of foreboding,35119,-0.00334077928225291,0.0669456726106759,-0.134554297599178,0.127872739034672,0.960201495672557
SUSD1,Sushi domain-containing protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36249,-0.0498521679236386,0.0343052423921482,-0.117090443012249,0.0173861071649719,0.146214410898325
SUSD1,Sushi domain-containing protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36249,-0.0104492826019413,0.0613915993083573,-0.130776817246322,0.109878252042439,0.864852193294215
