Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB27B,Ras-related protein Rab-27B,Mental health,X28739.Difficulty with standing for long periods,35220,-0.011775667492119,0.0313030154129591,-0.0731295777015188,0.0495782427172808,0.706793978041749
RAB27B,Ras-related protein Rab-27B,Mental health,X28740.Difficulty with taking care of household responsibilities,35241,0.0152621352913271,0.0350695961929236,-0.053474273246803,0.0839985438294573,0.663435967678988
RAB27B,Ras-related protein Rab-27B,Mental health,X28741.Difficulty learning a new task,35185,0.0989954827178299,0.0408286223937541,0.0189713828260719,0.179019582609588,0.0153521739719355
RAB27B,Ras-related protein Rab-27B,Mental health,X28742.Difficulty with joining in community activities,34960,0.03865912298806,0.0432479655427772,-0.0461068894757833,0.123425135451903,0.371415613465614
RAB27B,Ras-related protein Rab-27B,Mental health,X28743.Difficulty with being emotionally affected by health problems,35210,0.0220079918071191,0.036123429008785,-0.0487939290500996,0.0928099126643378,0.542385564384941
RAB27B,Ras-related protein Rab-27B,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35242,0.0565927038670837,0.056105574591306,-0.0533742223318761,0.166559630066044,0.313167362804084
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34934,0.0323208816782006,0.0309541834996632,-0.0283493179811392,0.0929910813375405,0.296458906088108
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X2897.Age stopped smoking,35333,0.0183136123814082,0.0108032321389455,-0.002860722610925,0.0394879473737415,0.0900886600047724
RAB27B,Ras-related protein Rab-27B,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34596,-0.0264833171988194,0.0256732850461594,-0.0768029558892919,0.023836321491653,0.302328423992999
RAB27B,Ras-related protein Rab-27B,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34596,0.0483961805675854,0.0287024981130592,-0.00786071573401071,0.104653076869181,0.0918282587527598
RAB27B,Ras-related protein Rab-27B,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34596,0.0807393359670078,0.0947288417202119,-0.104929193804607,0.266407865738623,0.394074002879516
RAB27B,Ras-related protein Rab-27B,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34596,-0.216951873103975,0.116698800318263,-0.445681521727771,0.0117777755198208,0.0630707843515022
RAB27B,Ras-related protein Rab-27B,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34596,0.02001121588122,0.133189445540388,-0.24104009737794,0.28106252914038,0.880575940312389
RAB27B,Ras-related protein Rab-27B,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34596,-0.0314483807230699,0.109444203832504,-0.245959020234778,0.183062258788638,0.773858240168015
RAB27B,Ras-related protein Rab-27B,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34596,0.00302777010304352,0.0474665792628778,-0.090006725252197,0.0960622654582841,0.949141864140718
RAB27B,Ras-related protein Rab-27B,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34596,-0.0380248585036912,0.0815201470902063,-0.197804346800496,0.121754629793113,0.640914117699965
RAB27B,Ras-related protein Rab-27B,Mental health,X29002.Recent lack of interest or pleasure in doing things,34568,0.0503939320343598,0.0427970794573496,-0.0334883437020453,0.134276207770765,0.239044703973589
RAB27B,Ras-related protein Rab-27B,Mental health,X29003.Recent feelings of depression,34557,0.00563106401934145,0.0411231080346421,-0.0749702277285571,0.08623235576724,0.891089790628021
RAB27B,Ras-related protein Rab-27B,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34570,0.00640440905772624,0.0322311871947554,-0.0567687178439943,0.0695775359594468,0.842503189114239
RAB27B,Ras-related protein Rab-27B,Mental health,X29005.Recent feelings of tiredness or low energy,34573,0.0303892957888461,0.0319223152463947,-0.0321784420940875,0.0929570336717796,0.341151660213508
RAB27B,Ras-related protein Rab-27B,Mental health,X29006.Recent poor appetite or overeating,34582,0.0250040621665574,0.0503223450488589,-0.073627734129206,0.123635858462321,0.619295422420837
RAB27B,Ras-related protein Rab-27B,Mental health,X29007.Recent feelings of inadequacy,34553,-0.0305574459201994,0.0462673189638775,-0.121241391089399,0.0601264992490005,0.508990787036599
RAB27B,Ras-related protein Rab-27B,Mental health,X29008.Recent trouble concentrating on things,34581,0.0228499217045582,0.0454954895121643,-0.0663212377392839,0.1120210811484,0.615515116447579
RAB27B,Ras-related protein Rab-27B,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34574,0.224871284154589,0.082223772237149,0.063712690569777,0.386029877739401,0.00626095386846924
RAB27B,Ras-related protein Rab-27B,Mental health,X29010.Recent thoughts of suicide or self-harm,34554,-0.0715452955895815,0.0853463718238064,-0.238824184364242,0.0957335931850791,0.401903366492114
RAB27B,Ras-related protein Rab-27B,Mental health,X29038#0.Substances taken for depression_None of options listed,35420,0.00428409835019662,0.0510207640872546,-0.0957165992608223,0.104284795961216,0.933084778975599
RAB27B,Ras-related protein Rab-27B,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35420,0.0420818566434411,0.125925085253,-0.204731310452439,0.288895023739321,0.738253722459921
RAB27B,Ras-related protein Rab-27B,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35420,-0.0401294266322066,0.0515306225148227,-0.141129446761259,0.0608705934968459,0.436157114276062
RAB27B,Ras-related protein Rab-27B,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35420,-0.156369144619457,0.165199245301499,-0.480159665410395,0.167421376171481,0.343905487065227
RAB27B,Ras-related protein Rab-27B,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35420,-0.0657413067730856,0.130248222290797,-0.321027822463047,0.189545208916876,0.613760301937577
RAB27B,Ras-related protein Rab-27B,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35420,-0.0691040957944422,0.140580852302523,-0.344642566307386,0.206434374718502,0.623046889695458
RAB27B,Ras-related protein Rab-27B,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35420,-0.188088053831725,0.146798012499949,-0.475812158331624,0.0996360506681749,0.20014617199098
RAB27B,Ras-related protein Rab-27B,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35420,0.0415478329343149,0.135170222493441,-0.22338580315283,0.30648146902146,0.758568878515064
RAB27B,Ras-related protein Rab-27B,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35420,-0.0467145174662179,0.0904043502006012,-0.223907043859396,0.130478008926961,0.605363949873029
RAB27B,Ras-related protein Rab-27B,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35420,-0.0275698102769142,0.0468263570147068,-0.119349470025739,0.0642098494719111,0.556038994517641
RAB27B,Ras-related protein Rab-27B,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35420,-0.00952546081670463,0.0813920584066241,-0.169053895293688,0.150002973660279,0.906838612018172
RAB27B,Ras-related protein Rab-27B,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35420,-0.0894237028541924,0.128699864251981,-0.341675436788074,0.162828031079689,0.487191785434765
RAB27B,Ras-related protein Rab-27B,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35420,-0.02410823918521,0.175478268665277,-0.368045645769152,0.319829167398732,0.890730221115256
RAB27B,Ras-related protein Rab-27B,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35420,-0.0786755634142241,0.12719062918211,-0.32796919661116,0.170618069782712,0.536226153971203
RAB27B,Ras-related protein Rab-27B,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35420,0.0101689476360298,0.183645141085001,-0.349775528890572,0.370113424162631,0.955843233235261
RAB27B,Ras-related protein Rab-27B,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35420,-0.00394368030518738,0.168528612705118,-0.334259761207219,0.326372400596845,0.981331430639261
RAB27B,Ras-related protein Rab-27B,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35420,-0.131242700421014,0.0990946845453898,-0.325468282129978,0.0629828812879502,0.185413153388256
RAB27B,Ras-related protein Rab-27B,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35420,0.0218194156257444,0.0958323108189125,-0.166011913579324,0.209650744830813,0.819899941747824
RAB27B,Ras-related protein Rab-27B,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35420,-0.351170317970179,0.138456520122283,-0.622545097409853,-0.0797955385305047,0.0112265962172772
RAB27B,Ras-related protein Rab-27B,Mental health,X29058.Recent feelings or nervousness or anxiety,34491,0.023593472154291,0.0384371855328835,-0.0517434114901605,0.0989303557987426,0.539361354288026
RAB27B,Ras-related protein Rab-27B,Mental health,X29059.Recent inability to stop or control worrying,34503,0.0517079790226342,0.0394448460601216,-0.0256039192552041,0.129019877300473,0.189950581779487
RAB27B,Ras-related protein Rab-27B,Mental health,X29060.Recent worrying too much about different things,34502,0.0185460295564111,0.0363460389572895,-0.0526922067998763,0.0897842659126985,0.609888625512145
RAB27B,Ras-related protein Rab-27B,Mental health,X29061.Recent trouble relaxing,34499,0.0645321274518555,0.0395963022589105,-0.0130766249756092,0.14214087987932,0.103213449274669
RAB27B,Ras-related protein Rab-27B,Mental health,X29062.Recent restlessness,34513,0.0906015105555482,0.059097166124611,-0.0252289350486894,0.206431956159786,0.125312192245134
RAB27B,Ras-related protein Rab-27B,Mental health,X29063.Recent easy annoyance or irritability,34484,0.0159198800581893,0.0400384014813636,-0.0625553868452834,0.094395146961662,0.690929847594301
RAB27B,Ras-related protein Rab-27B,Mental health,X29064.Recent feelings of foreboding,34487,0.0306240566605056,0.0455170097043169,-0.0585892823599555,0.119837395680967,0.501100949180789
RAB27B,Ras-related protein Rab-27B,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35420,-0.0851859767129843,0.0583445270311561,-0.19954124969405,0.0291692962680815,0.14432655252792
RAB27B,Ras-related protein Rab-27B,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35420,-0.0625785321201468,0.103378219879177,-0.265199843083334,0.14004277884304,0.544977996485476
RAB27B,Ras-related protein Rab-27B,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35420,-0.0754568323891657,0.127300363589626,-0.324965545024832,0.174051880246501,0.553372410783823
RAB27B,Ras-related protein Rab-27B,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35420,-0.139382256317661,0.121812903036068,-0.378135546268355,0.0993710336330329,0.252571305800088
RAB27B,Ras-related protein Rab-27B,Mental health,X29065#2.Symptoms of panic attack_Sweating,35420,-0.0904055935574096,0.0879974553300889,-0.262880606004384,0.0820694188895647,0.30428806719098
RAB27B,Ras-related protein Rab-27B,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35420,-0.0167484979266238,0.0966351003856902,-0.206153294682577,0.172656298829329,0.862407959228269
RAB27B,Ras-related protein Rab-27B,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35420,0.132026191380627,0.0959440476973661,-0.0560241421062109,0.320076524867464,0.168847953121571
RAB27B,Ras-related protein Rab-27B,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35420,-0.0053547809842168,0.0959706007470682,-0.193457158448471,0.182747596480037,0.955506067508583
RAB27B,Ras-related protein Rab-27B,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35420,0.00682694062095155,0.119540881770514,-0.227473187649256,0.241127068891159,0.954459664017863
RAB27B,Ras-related protein Rab-27B,Mental health,X29076.Felt loved as a child,34486,0.0164612319262386,0.0332036143976322,-0.0486178522931206,0.0815403161455977,0.620079926792244
RAB27B,Ras-related protein Rab-27B,Mental health,X29077.Physically abused by family as a child,34507,-0.0442429434541772,0.0487703094046763,-0.139832749887343,0.0513468629789883,0.364358267122052
RAB27B,Ras-related protein Rab-27B,Mental health,X29078.Felt hated by family member as a child,34492,0.117308486987542,0.050845015965543,0.0176522556950777,0.216964718280006,0.02108330897074
RAB27B,Ras-related protein Rab-27B,Mental health,X29079.Sexually molested as a child,34452,0.00629083952557588,0.0637954516817389,-0.118748245770632,0.131329924821784,0.92145206385172
RAB27B,Ras-related protein Rab-27B,Mental health,X29080.Someone to take to doctor when needed as a child,34471,-0.0378785344240071,0.0464546297097298,-0.128929608655077,0.0531725398070634,0.414887234112362
RAB27B,Ras-related protein Rab-27B,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34494,0.0883827949698363,0.0753827911916037,-0.0593674757657069,0.23613306570538,0.241067855762038
RAB27B,Ras-related protein Rab-27B,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34461,0.0460453432037883,0.0555860318425328,-0.0629032792075759,0.154993965615152,0.407503196495858
RAB27B,Ras-related protein Rab-27B,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34499,0.00868199246605798,0.0637238209395411,-0.116216696575443,0.133580681507559,0.891633510890903
RAB27B,Ras-related protein Rab-27B,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34488,-0.042537099509666,0.0881836288713394,-0.215377012097491,0.130302813078159,0.629563377704906
RAB27B,Ras-related protein Rab-27B,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34489,-0.148431838077713,0.0787824934964116,-0.302845525330679,0.00598184917525407,0.0596100763926308
RAB27B,Ras-related protein Rab-27B,Mental health,X29086.Experienced a violent or sexual assault,34502,-0.0899761622544587,0.0771612999235437,-0.241212310104604,0.061259985595687,0.243634955254131
RAB27B,Ras-related protein Rab-27B,Mental health,X29087.Experienced a life-threatening injury or illness,34499,-0.0336695101969893,0.0366345961414405,-0.105473318634213,0.038134298240234,0.358104294411894
RAB27B,Ras-related protein Rab-27B,Mental health,X29088.Experienced a marital separation or divorce,34500,0.0313475055302262,0.0374788158981181,-0.0421109736300853,0.104805984690538,0.4029642251402
RAB27B,Ras-related protein Rab-27B,Mental health,X29089.Experienced the death of a spouse or partner,34509,-0.0260612954944635,0.040366190006636,-0.10517902790747,0.053056436918543,0.518552139337943
RAB27B,Ras-related protein Rab-27B,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34498,-0.00862554290317071,0.0478851389851248,-0.102480415314015,0.0852293295076739,0.857057511603163
