Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NAGA,Alpha-N-acetylgalactosaminidase,Working and living environment,X24021.Average evening sound level of noise pollution,48459,0.00646762163201046,0.00416677825624959,-0.00169926375023874,0.0146345070142597,0.120633763518096
NAGA,Alpha-N-acetylgalactosaminidase,Working and living environment,X24022.Average night-time sound level of noise pollution,48459,0.00647620156529248,0.00416509197222268,-0.00168737870026397,0.0146397818308489,0.119992029654978
NAGA,Alpha-N-acetylgalactosaminidase,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48459,0.00649754810190874,0.00416591896093236,-0.00166765306151869,0.0146627492653362,0.118849244372348
NAGA,Alpha-N-acetylgalactosaminidase,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48459,0.00648787967314732,0.00416594080069699,-0.00167736429621879,0.0146531236425134,0.119400888053369
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X2405.Number of children fathered,38303,0.0273905835720668,0.0419964781110155,-0.0549225135255236,0.109703680669657,0.514281236259169
NAGA,Alpha-N-acetylgalactosaminidase,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46385,-0.00475004793698607,0.00483843722681194,-0.0142333849015375,0.00473328902756532,0.326245785166544
NAGA,Alpha-N-acetylgalactosaminidase,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46385,0.0028756779874957,0.00435382726646995,-0.0056578234547854,0.0114091794297768,0.508945540633738
NAGA,Alpha-N-acetylgalactosaminidase,Working and living environment,"X24502.Water percentage, buffer 1000m",46385,-0.00358570484776203,0.00441890904230643,-0.0122467665706826,0.00507535687515857,0.417120984572231
NAGA,Alpha-N-acetylgalactosaminidase,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46385,-0.00381959355261525,0.0045151105533436,-0.0126692102371687,0.00503002313193821,0.397587991558675
NAGA,Alpha-N-acetylgalactosaminidase,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46385,0.00285769699290911,0.00436830049175131,-0.00570417197092346,0.0114195659567417,0.512998376569435
NAGA,Alpha-N-acetylgalactosaminidase,Working and living environment,"X24505.Water percentage, buffer 300m",46385,-0.00718780682894892,0.00446406716637838,-0.0159373784750505,0.0015617648171527,0.107384007845629
NAGA,Alpha-N-acetylgalactosaminidase,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48578,-0.00381433428580911,0.00464178805573322,-0.0129122388750462,0.005283570303428,0.411236053813252
NAGA,Alpha-N-acetylgalactosaminidase,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48578,-0.00401218754869345,0.0043578851788153,-0.0125536424991714,0.00452926740178455,0.35723259504809
NAGA,Alpha-N-acetylgalactosaminidase,Working and living environment,X24508.Distance (Euclidean) to coast,48578,0.0088816680570312,0.00410474579148935,0.000836366305712065,0.0169269698083503,0.0304952618917581
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34587,-0.0651346015300914,0.0472182687293736,-0.157682408239664,0.0274132051794808,0.167817418870429
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X2704.Years since last cervical smear test,37062,0.0133922989858063,0.0405322650594747,-0.0660509405307642,0.0928355385023767,0.741098363478943
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X2714.Age when periods started (menarche),39116,0.0200141896376656,0.0331186447533003,-0.0448983540788029,0.0849267333541341,0.545646129652309
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X2734.Number of live births,39421,-0.00404692925487191,0.0311095845811869,-0.0650217150339983,0.0569278565242545,0.896500747289799
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X2744.Birth weight of first child,37873,-0.0611889005600658,0.0330205669023852,-0.125909211688741,0.00353141056860909,0.0639085390712088
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X2754.Age at first live birth,36825,-0.0121348294423872,0.00776435154627658,-0.0273529584730893,0.00308329958831491,0.118119869080514
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X2764.Age at last live birth,36802,-0.0062965350989671,0.0071144611395237,-0.0202408789324336,0.00764780873449935,0.37616663160789
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X2794.Age started oral contraceptive pill,35879,-0.000104438551844833,0.0106913268703064,-0.0210594392176454,0.0208505621139557,0.992206255791081
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X2804.Age when last used oral contraceptive pill,35231,-0.0065782501974091,0.00798751650420544,-0.0222337825456518,0.00907728215083355,0.410218502389247
NAGA,Alpha-N-acetylgalactosaminidase,Lifestyle factors,X2867.Age started smoking in former smokers,35153,0.00781878687094566,0.00721550854923806,-0.00632360988556093,0.0219611836274523,0.278582225363324
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34988,0.111684846696911,0.0511344618248141,0.011461301520275,0.211908391873546,0.0289918979101714
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34986,0.0891420591318341,0.0556173226035685,-0.0198678931711602,0.198152011434828,0.109038865672609
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34998,0.111371456413528,0.0587182289918324,-0.00371627241046342,0.22645918523752,0.0579158333779664
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34975,0.0813623383072346,0.0572292571646546,-0.0308070057354885,0.193531682349958,0.155169843313661
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X28739.Difficulty with standing for long periods,35002,0.122135780545533,0.0442702837469392,0.0353660244015323,0.208905536689534,0.00581840386579302
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X28740.Difficulty with taking care of household responsibilities,35023,0.132562567046267,0.0486369698340594,0.0372341061715103,0.227891027921023,0.00643859843398254
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X28741.Difficulty learning a new task,34969,0.107210398731888,0.0563129819391948,-0.00316304586893368,0.21758384333271,0.0569818853944227
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X28742.Difficulty with joining in community activities,34752,0.143755364375157,0.0593243712944523,0.0274795966380303,0.260031132112283,0.0154158134594537
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X28743.Difficulty with being emotionally affected by health problems,34991,0.0444892861849566,0.0523667459658577,-0.0581495359081244,0.147128108278038,0.395598557276745
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35024,0.0708988805040861,0.0782049332128536,-0.082382788593107,0.224180549601279,0.364667428529057
NAGA,Alpha-N-acetylgalactosaminidase,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34764,-0.138359058267857,0.0504660484795052,-0.237272513287687,-0.0394456032480272,0.00613309808375399
NAGA,Alpha-N-acetylgalactosaminidase,Lifestyle factors,X2897.Age stopped smoking,35151,-0.00924079209015417,0.00680016690092677,-0.0225691192159706,0.00408753503566231,0.174227607067801
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34412,-0.00665686351813948,0.0185127530181665,-0.0429418594337459,0.0296281323974669,0.719173862611371
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34412,0.00488068016051076,0.0207047837201325,-0.035700695930949,0.0454620562519705,0.813653633118673
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34412,0.123943922941375,0.0675454504381636,-0.00844515991742563,0.256333005800176,0.0665669219772324
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34412,-0.0945049013408473,0.0843756379680349,-0.259881151758196,0.070871349076501,0.262744167346031
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34412,-0.0705543710788649,0.098233373768802,-0.263091783665717,0.121983041507987,0.472646289952141
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34412,-0.0441909633168404,0.0834693900886271,-0.20779096789055,0.119409041256869,0.596531673915892
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34412,-0.0402653411214825,0.0338764104662606,-0.106663105635353,0.0261324233923882,0.234653062480809
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34412,-0.0341881531766787,0.0583270444256301,-0.148509160250914,0.0801328538975563,0.557802881062951
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X29002.Recent lack of interest or pleasure in doing things,34382,-0.0192104964793588,0.0636356732045137,-0.143936415960206,0.105515423001488,0.762753737328042
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X29003.Recent feelings of depression,34373,-0.0256165856373669,0.0611201476155403,-0.145412074963826,0.0941789036890921,0.675146906972506
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34385,0.0461278496821984,0.0453035618626986,-0.0426671315686908,0.134922830933088,0.308632874851308
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X29005.Recent feelings of tiredness or low energy,34388,0.124575045996589,0.045212983335501,0.0359575986590073,0.213192493334171,0.00588439533323163
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X29006.Recent poor appetite or overeating,34397,0.0933024292319085,0.0671866901872466,-0.0383834835350948,0.224988341998912,0.164982224781092
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X29007.Recent feelings of inadequacy,34371,0.00514970410568217,0.0674174527607192,-0.126988503305328,0.137287911516692,0.939115496433875
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X29008.Recent trouble concentrating on things,34395,-0.00324360025392849,0.0659425838704565,-0.132491064640023,0.126003864132166,0.9607711650935
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34389,0.11134630108564,0.106440649205351,-0.0972773713568475,0.319969973528128,0.295569027085007
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X29010.Recent thoughts of suicide or self-harm,34370,0.0982400271024179,0.117952752129848,-0.132947367072084,0.32942742127692,0.404953058132732
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X29038#0.Substances taken for depression_None of options listed,35226,0.0465252866686039,0.0358673122489341,-0.023774645339307,0.116825218676515,0.194629166343082
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35226,-0.0451496510080351,0.0878426986680604,-0.217321340397434,0.127022038381363,0.607282726187067
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35226,0.0460979963295862,0.0358874241403555,-0.0242413549855105,0.116437347644683,0.199010545271111
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35226,-0.170962681108702,0.111836047159347,-0.390161333541022,0.0482359713236187,0.12639367125668
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35226,0.00334947836743408,0.0898668750107752,-0.172789596653685,0.179488553388554,0.970269717195428
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35226,-0.0778556416532623,0.0983509108696249,-0.270623426957727,0.114912143651202,0.428618783800449
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35226,-0.000566358716271427,0.102843486300344,-0.202139591864946,0.201006874432404,0.995606256856221
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35226,-0.0253529431437804,0.0984126908041925,-0.218241817119998,0.167535930832437,0.796710033664061
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35226,-0.0257799680755946,0.0627107207847387,-0.148692980813682,0.0971330446624933,0.681018598711415
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35226,0.039898541185116,0.0327804730154153,-0.0243511859250981,0.10414826829533,0.223597220959621
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35226,-0.00876756762493434,0.0571824451109483,-0.120845160042393,0.103310024792524,0.878146160702256
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35226,-0.0917231492100685,0.0898172387646665,-0.267764937188815,0.0843186387686779,0.307191233426751
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35226,-0.165657054683571,0.123733591959056,-0.408174894923321,0.0768607855561786,0.180679606826383
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35226,-0.0833093143921386,0.0908800923297997,-0.261434295358546,0.0948156665742688,0.359339202952688
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35226,-0.142682175943378,0.123782085972028,-0.385295064448554,0.0999307125617976,0.249083977444338
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35226,-0.0612979533762654,0.118629528240496,-0.293811828727637,0.171215921975107,0.605372320739478
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35226,-0.0529990081851493,0.0703006744609722,-0.190788330128655,0.0847903137583562,0.450944422866396
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35226,-0.062567584201548,0.0678667282927413,-0.195586371655321,0.0704512032522249,0.356608022564618
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35226,-0.0355888640135936,0.0996806369174487,-0.230962912371793,0.159785184344606,0.721082690897925
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X29058.Recent feelings or nervousness or anxiety,34307,0.0675744075687501,0.0538064116934872,-0.0378861593504849,0.173034974487985,0.209216811553177
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X29059.Recent inability to stop or control worrying,34317,0.0852352873554718,0.054448335204665,-0.0214834496456717,0.191954024356615,0.117542916687247
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X29060.Recent worrying too much about different things,34316,0.0244800363405274,0.0517170592075071,-0.0768853997061865,0.125845472387241,0.63598689818427
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X29061.Recent trouble relaxing,34315,0.0668159858458396,0.0544310883992557,-0.0398689474167016,0.173500919108381,0.219678574155563
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X29062.Recent restlessness,34327,0.00480109776011641,0.0839968679513997,-0.159832763424627,0.16943495894486,0.954421514854561
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X29063.Recent easy annoyance or irritability,34299,0.0937166210325873,0.0545962828093648,-0.0132920932737676,0.200725335338942,0.086124215648781
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X29064.Recent feelings of foreboding,34303,0.11153341185588,0.0612220607726985,-0.00846182725860931,0.231528650970369,0.0685461307622871
