Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,"X24503.Greenspace percentage, buffer 300m",49590,-0.00759118718254451,0.00470795272046072,-0.0168187745146475,0.00163640014955849,0.106886506650884
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49590,0.00908455541148838,0.00453562442033824,0.000194731547625431,0.0179743792753513,0.0451976043518913
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,"X24505.Water percentage, buffer 300m",49590,-0.0124364868509653,0.00461854291056407,-0.0214888309556709,-0.00338414274625973,0.0070927627728116
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52010,-0.0100031606523607,0.00486227920922677,-0.0195332279024451,-0.000473093402276189,0.0396688425037138
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,"X24507.Natural environment percentage, buffer 300m",52010,-0.00348291321067671,0.00454788791155621,-0.0123967735173269,0.00543094709597346,0.443784832517628
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,X24508.Distance (Euclidean) to coast,52010,0.0165497179903921,0.00429063789125237,0.00814006772353747,0.0249593682572468,0.000115022679053818
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35510,-0.0176750274177598,0.0386155215071322,-0.0933614495717388,0.0580113947362193,0.647170647739008
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X2704.Years since last cervical smear test,38395,-0.0194804210112563,0.0334966412530428,-0.0851338378672202,0.0461729958447075,0.560875039889304
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X2714.Age when periods started (menarche),40827,0.0448906428322996,0.0267344651744115,-0.00750890890954694,0.0972901945741462,0.0931535637178302
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X2734.Number of live births,41172,-0.0176879237134327,0.0259182621909102,-0.0684877176076167,0.0331118701807514,0.494967515109941
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X2744.Birth weight of first child,39352,-0.0519545614606143,0.0275090637118062,-0.105872326335754,0.00196320341452574,0.0589693337799288
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X2754.Age at first live birth,38126,-0.0113831679759122,0.00786085805990392,-0.0267904497733239,0.0040241138214995,0.147629182059223
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X2764.Age at last live birth,38100,-0.000866878614832632,0.00723380961846655,-0.0150451454670271,0.0133113882373618,0.90461491153748
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X2794.Age started oral contraceptive pill,37034,0.0132647246290875,0.011370945413165,-0.00902232838071587,0.0355517776388908,0.243429462045296
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X2804.Age when last used oral contraceptive pill,36252,0.00271744407138896,0.00855087228657021,-0.0140422656102886,0.0194771537530666,0.75064810380794
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X2867.Age started smoking in former smokers,36182,0.00685745353697497,0.00817059820512175,-0.00915691894506365,0.0228718260190136,0.401338583704188
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36009,0.0192975254592124,0.0437786934421561,-0.0665087136874135,0.105103764605838,0.65937380725936
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36005,0.0404405238856961,0.0478408376248344,-0.0533275178589794,0.134208565630372,0.397965317848245
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36021,0.0409462945911756,0.0501962059423839,-0.0574382690558969,0.139330858238248,0.414685966510404
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35996,0.0342983941200624,0.0490585516802691,-0.0618563671732651,0.13045315541339,0.484493571306095
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X28739.Difficulty with standing for long periods,36028,0.0398103245889156,0.0373996391049716,-0.0334929680568288,0.11311361723466,0.287159143192592
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X28740.Difficulty with taking care of household responsibilities,36050,-0.0153949737934245,0.0419600054867399,-0.0976365845474347,0.0668466369605858,0.713707645491996
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X28741.Difficulty learning a new task,35989,0.112208578202913,0.0473702612414021,0.0193628661697652,0.205054290236061,0.0178758571070939
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X28742.Difficulty with joining in community activities,35720,0.0790109456809561,0.051269666738185,-0.0214776011258865,0.179499492487799,0.123344458118025
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X28743.Difficulty with being emotionally affected by health problems,36006,0.0612728697186641,0.042879925657652,-0.0227717845703339,0.145317524007662,0.15306715891347
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36052,0.101474266293005,0.0659620402135359,-0.0278113325255253,0.230759865111536,0.124003429338922
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35710,0.0972386920377828,0.038561297723178,0.0216585485003539,0.172818835575212,0.0117037201194399
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X2897.Age stopped smoking,36184,0.0299321370017245,0.00771888088421665,0.0148031304686599,0.0450611435347891,0.000106379501264405
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35324,0.00378381648664153,0.0186328475400936,-0.032736564691942,0.0403041976652251,0.839085208234011
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35324,0.00513150301605044,0.0209775379820283,-0.035984471428725,0.0462474774608259,0.80675968822034
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35324,0.00663629820314584,0.0680700397233013,-0.126780979654525,0.140053576060816,0.922338712312792
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35324,-0.00911457580649497,0.0796057302072417,-0.165141807012689,0.146912655399699,0.908847987337899
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35324,-0.058536201506384,0.0972668816757798,-0.249179289590913,0.132106886578144,0.54732274116503
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35324,-0.0476583298427826,0.0820840889232956,-0.208543144132442,0.113226484446877,0.561528887120115
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35324,-0.0415623258665228,0.0340151799137141,-0.108232078497402,0.0251074267643569,0.221801574473547
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35324,-0.0153995110483534,0.0573119826686515,-0.12773099707891,0.0969319749822035,0.788172530548906
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29002.Recent lack of interest or pleasure in doing things,35278,0.0618822954484172,0.0514630830059354,-0.0389853472432162,0.162749938140051,0.229232191186559
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29003.Recent feelings of depression,35269,0.0553772258490249,0.0498367681472248,-0.0423028397195357,0.153057291417585,0.266538271315517
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35281,-0.00109442636256076,0.0389626049556125,-0.0774611320755612,0.0752722793504397,0.97759197072691
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29005.Recent feelings of tiredness or low energy,35285,0.027253736682021,0.0384717728203674,-0.0481509380458992,0.102658411409941,0.478718639596262
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29006.Recent poor appetite or overeating,35295,0.0819319819471217,0.0593301102181733,-0.034355034080498,0.198218997974741,0.167344588575015
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29007.Recent feelings of inadequacy,35263,0.0573715951086074,0.0559861445747398,-0.0523612482578826,0.167104438475097,0.305523761046775
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29008.Recent trouble concentrating on things,35295,0.114963930452919,0.0539210362378058,0.00927869942681971,0.220649161479019,0.0330401624416321
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29009.Recent changes in speed or amount of moving or speaking,35288,-0.00381097011219097,0.0925429392078602,-0.185195130959597,0.177573190735215,0.967153300447764
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29010.Recent thoughts of suicide or self-harm,35266,0.130132908301949,0.103720767038951,-0.0731597950943941,0.333425611698292,0.209655383316291
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29038#0.Substances taken for depression_None of options listed,36297,0.00625806044010989,0.0365420742413488,-0.0653644050729337,0.0778805259531535,0.864027118301151
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36297,-0.173284170176921,0.096297463769151,-0.362027199164457,0.0154588588106151,0.0719871622844313
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36297,-0.0278325890809033,0.0377064074337554,-0.101737147651064,0.0460719694892573,0.460454062900978
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36297,0.139023453182663,0.115195597881065,-0.0867599186642244,0.364806825029551,0.227531290262936
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36297,-0.00888832665479611,0.0962506705324944,-0.197539640898485,0.179762987588893,0.926426057754801
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36297,-0.0274420449035314,0.0994632494976477,-0.222390013918921,0.167505924111858,0.782631862592923
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36297,-0.0718873880280826,0.101857129466265,-0.271527361781962,0.127752585725797,0.480356270146081
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36297,-0.0334953176819562,0.103151435803089,-0.235672131856011,0.168681496492099,0.745402680549666
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36297,-0.0152138094689886,0.0672629595948122,-0.147049210274821,0.116621591336843,0.821064773644072
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36297,0.025126250551016,0.033625976455293,-0.0407806633013581,0.0910331644033902,0.454951048931686
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36297,-0.00894472215920823,0.0599518068321981,-0.126450263550316,0.1085608192319,0.881401206246354
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36297,-0.152972783687397,0.0932634313768858,-0.335769109186093,0.0298235418112994,0.1010031807774
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36297,-0.0621251174879967,0.138726441580619,-0.33402894298601,0.209778708010017,0.654293423208729
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36297,-0.0606260730332957,0.0880402335461763,-0.233184930783801,0.11193278471721,0.491086298742801
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36297,0.00460630852059072,0.127714016117621,-0.245713163069946,0.254925780111127,0.971229654821454
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36297,-0.203110538942618,0.12777124011487,-0.453542169567763,0.0473210916825269,0.111960012677879
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36297,-0.149928256833196,0.0723024505871147,-0.291641059983941,-0.00821545368245125,0.0381499939900057
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36297,-0.160928188542886,0.0675371643408028,-0.29330103065086,-0.0285553464349126,0.017207231475576
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36297,-0.0510219894284999,0.096129745685291,-0.23943629097167,0.137392312114671,0.59560050181632
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29058.Recent feelings or nervousness or anxiety,35191,0.0440273957937139,0.045880499395813,-0.0458983830220795,0.133953174609507,0.337290126230805
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29059.Recent inability to stop or control worrying,35204,0.0498145127654261,0.0469013230040675,-0.0421120803225461,0.141741105853398,0.288227003228705
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29060.Recent worrying too much about different things,35200,0.116776441435187,0.0434607960170711,0.0315932812417275,0.201959601628646,0.00723091014371675
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29061.Recent trouble relaxing,35199,0.058702515418026,0.0470744555060041,-0.0335634173737421,0.150968448209794,0.212440934204087
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29062.Recent restlessness,35214,0.0819617443318147,0.0691074575875611,-0.0534888725398051,0.217412361203434,0.235667410270066
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29063.Recent easy annoyance or irritability,35184,0.0982068077175707,0.0478726926338514,0.00437633015522199,0.192037285279919,0.0402698600767559
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29064.Recent feelings of foreboding,35187,0.0812938283782745,0.0542885739934169,-0.0251117766488225,0.187699433405372,0.134331746137058
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36297,-0.0576736660753917,0.0421305501676539,-0.140249544403993,0.0249022122532099,0.171065245314995
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36297,-0.0104534797850175,0.074109817105182,-0.155708721311174,0.134801761741139,0.887831350593422
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36297,-0.138930329478761,0.0914871714252492,-0.318245185472249,0.0403845265147277,0.128913468380626
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36297,-0.00965147770237516,0.0857070494150718,-0.177637294555916,0.158334339151166,0.910342875295037
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29065#2.Symptoms of panic attack_Sweating,36297,-0.0311757350969805,0.0646957777620509,-0.1579794595106,0.0956279893166393,0.629904572969197
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36297,0.0177792095901034,0.0691189156142708,-0.117693865013867,0.153252284194074,0.797011458780488
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,36297,0.0632055327056356,0.0683285563204452,-0.0707184376824369,0.197129503093708,0.354985014020766
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,36297,-0.0186718448088965,0.0687376149945365,-0.153397570198188,0.116053880580395,0.785907192202349
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,36297,-0.0667898072660638,0.0889421709756906,-0.241116462378417,0.10753684784629,0.452716529176706
