Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,51773,-0.00139996131657332,0.00290103931881199,-0.00708599838144483,0.00428607574829818,0.629404104889252
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35413,0.0201861528520178,0.0600893229300114,-0.0975889200908045,0.13796122579484,0.736930636673335
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X2704.Years since last cervical smear test,38267,0.0048936458041442,0.0520700445077733,-0.0971636414310914,0.10695093303938,0.925125547671026
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X2714.Age when periods started (menarche),40660,-0.0732597112502043,0.0416752456436392,-0.154943192711737,0.00842377021132851,0.078796118461172
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X2734.Number of live births,41010,-0.0941277668659577,0.0402168379626453,-0.172952769272743,-0.0153027644591729,0.0192741638286257
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X2744.Birth weight of first child,39211,0.000435255093657274,0.0432160381442243,-0.0842681796690223,0.0851386898563368,0.991964354244744
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X2754.Age at first live birth,38010,-0.000604840817981817,0.00515197004948205,-0.0107027021149666,0.009493020479003,0.906545829790017
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X2764.Age at last live birth,37981,-0.00693625627424485,0.00474662716322792,-0.0162396455141716,0.00236713296568188,0.143968305198378
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X2794.Age started oral contraceptive pill,36946,0.0163373266035917,0.00732630536698514,0.00197776808430086,0.0306968851228826,0.0257789919473663
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,36173,2.58590022056914e-05,0.00551366040575486,-0.0107809153930738,0.0108326333974852,0.99625807857581
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,36133,0.0164036534045185,0.00563632732816001,0.0053564518413249,0.0274508549677121,0.00362178658619827
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35938,-0.0728186792219832,0.0685106052943067,-0.207099465598824,0.0614621071548578,0.287873601315425
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35933,-0.110318191952249,0.0750067149949847,-0.257331353342419,0.0366949694379207,0.141397990362236
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35951,0.0434822972764318,0.0786091418998977,-0.110591620847368,0.197556215400231,0.580182051399775
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35925,-0.219104367226673,0.076584761691404,-0.369210500141824,-0.0689982343115208,0.00423689368827594
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X28739.Difficulty with standing for long periods,35958,-0.322431552380907,0.058598880498814,-0.437285358158583,-0.207577746603232,3.88498363090302e-08
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,35979,-0.275405357681872,0.0656847768957098,-0.404147520397463,-0.14666319496628,2.7899605253478e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X28741.Difficulty learning a new task,35918,0.0280697023415937,0.0749563013435861,-0.118844648291835,0.174984052975023,0.70805838691703
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X28742.Difficulty with joining in community activities,35656,-0.127043746864757,0.0802711864207081,-0.284375272249345,0.0302877785198309,0.113542965872966
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,35936,-0.142619398078288,0.0672125439306663,-0.274355984182394,-0.0108828119741822,0.0338811448739982
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35981,-0.162854103529868,0.102463003911432,-0.363681591196275,0.0379733841365388,0.112018022727171
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35660,-0.227158815665576,0.056559874553981,-0.338016169791379,-0.116301461539773,5.98003255729805e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X2897.Age stopped smoking,36136,-0.0162294197461916,0.00531954989110444,-0.0266557375327563,-0.00580310195962693,0.00229017178589696
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35252,0.0313789170741334,0.0122077760250964,0.0074516760649446,0.0553061580833223,0.0101816704481464
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35252,-0.0172980284465181,0.0137367276908827,-0.0442220147206482,0.00962595782761193,0.207987141478847
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35252,0.0957723692116518,0.0447673815456599,0.0080283013821585,0.183516437041145,0.0324485014738705
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35252,-7.92900209880136e-05,0.0534235423286923,-0.104789432985225,0.104630852943249,0.998815846968116
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35252,-0.0453236692482502,0.0640161699455466,-0.170795362341522,0.0801480238450211,0.478970352754563
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35252,0.0444262714833821,0.0542822553460385,-0.0619669489948534,0.150819491961618,0.413143412863924
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35252,-0.0572724566870858,0.0221847696158616,-0.100754605134174,-0.0137903082399971,0.00985729827548675
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35252,-0.0775910204532318,0.0380131355631722,-0.152096766157049,-0.00308527474941432,0.0412778354914622
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,35210,-0.0542700745989844,0.079376263696671,-0.20984755144446,0.101307402246491,0.494186802085196
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29003.Recent feelings of depression,35198,-0.0503331981349493,0.0773612339163601,-0.201961216611015,0.101294820341116,0.515313114648593
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35211,-0.106635088573815,0.0602263224834907,-0.224678680641457,0.0114085034938268,0.0766824074536005
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,35215,-0.144095374175698,0.0595747432309605,-0.260861870908381,-0.027328877443016,0.0156041572584717
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29006.Recent poor appetite or overeating,35226,-0.0818857384025116,0.0930555989508129,-0.264274712346105,0.100503235541082,0.378912940233556
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29007.Recent feelings of inadequacy,35191,-0.117061232704677,0.0872536993526564,-0.288078483435883,0.0539560180265294,0.179770334168079
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29008.Recent trouble concentrating on things,35225,-0.155054484210712,0.0839886688563711,-0.319672275169199,0.00956330674777536,0.0649214848933536
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35219,-0.188432570692237,0.142238472433097,-0.467219976661108,0.0903548352766334,0.185299317516315
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,35197,-0.106015286052382,0.161507212677588,-0.422569422900454,0.21053885079569,0.511584186018387
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,36227,0.073035252551345,0.0242555964792456,0.0254942834520237,0.120576221650666,0.00261255123273899
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36227,0.039747077214244,0.0626669339370258,-0.0830801133023265,0.162574267730815,0.525932329974514
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36227,0.0576992552136265,0.0253505759833834,0.00801212628619512,0.107386384141058,0.0228727662076734
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36227,0.0701000998102768,0.0761769024599751,-0.0792066290112744,0.219406828631828,0.357485315705206
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36227,0.0915294933593735,0.0653064784191824,-0.0364712043422239,0.219530191060971,0.161097461287531
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36227,-0.0309997791010353,0.0675550170146039,-0.163407612449659,0.101408054247588,0.646333109645555
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36227,0.0361182101450206,0.0692364614466913,-0.0995852542904944,0.171821674580536,0.601920311693958
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36227,0.0543819285156176,0.0684218713879416,-0.0797249394047479,0.188488796435983,0.426754756449686
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36227,0.0451779469983146,0.0446820516272585,-0.042398874191112,0.132754768187741,0.312004161472757
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36227,0.0838547506958076,0.0224090225451102,0.0399330665073915,0.127776434884224,0.000184009339472467
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36227,0.102244611585197,0.040402462011067,0.0230557860435053,0.181433437126888,0.0114066670095208
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36227,0.0478245854093858,0.0626592982478689,-0.0749876391564372,0.170636809975209,0.445341095294858
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36227,0.18269442304338,0.087376685176603,0.0114361200972378,0.353952725989522,0.036574358243717
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36227,-0.00113656209264,0.0591171425195043,-0.117006161430869,0.114733037245589,0.984661686871138
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36227,0.06730129794707,0.0826422051731807,-0.0946774241923641,0.229280020086504,0.415460832559946
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36227,0.088935984452725,0.084214198344206,-0.0761238443019188,0.253995813207369,0.290973074043914
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36227,0.0375467108142394,0.0491645832184798,-0.0588158722939811,0.13390929392246,0.445075070213785
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36227,0.0679772046858735,0.0453639299322965,-0.0209360979814276,0.156890507353175,0.134051960906969
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36227,0.137445153803773,0.0652524699013297,0.00955031279716639,0.265339994810379,0.0352084816020761
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,35123,-0.0110378615410408,0.0709881630232793,-0.150174661066668,0.128098937984587,0.876441308235326
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29059.Recent inability to stop or control worrying,35136,-0.079876416913584,0.0726486978752494,-0.222267864749073,0.0625150309219048,0.271599551687053
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29060.Recent worrying too much about different things,35133,-0.0704480322287201,0.0675050151001245,-0.202757861824964,0.0618617973675238,0.296714365174996
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29061.Recent trouble relaxing,35130,-0.00794181123975366,0.0729713808043471,-0.150965717616274,0.135082095136767,0.913337357689921
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29062.Recent restlessness,35146,0.0716677933053036,0.107531078745088,-0.139093121035068,0.282428707645675,0.505127332236153
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29063.Recent easy annoyance or irritability,35117,-0.0321095973543255,0.0740208790224071,-0.177190520238244,0.112971325529592,0.664455960925354
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29064.Recent feelings of foreboding,35118,-0.0934949478528414,0.084185733982318,-0.258498986458185,0.0715090907525019,0.26679449348049
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36227,0.0569318202060331,0.0282506841195111,0.00156047933179123,0.112303161080275,0.0439178091747832
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36227,0.0273160721660868,0.0504170204957422,-0.0715012880055678,0.126133432337741,0.587971672270441
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36227,0.153360586115343,0.0608172111727788,0.0341588522166961,0.272562320013989,0.0117020215597856
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36227,0.0129711851785017,0.0585690023498784,-0.10182405942726,0.127766429784263,0.82473414274727
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,36227,0.0484485725339735,0.0436641124871613,-0.0371330879408626,0.13403023300881,0.267220492852843
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36227,0.0397282570801172,0.046421141319545,-0.0512571799061911,0.130713694066425,0.392125124861343
