Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35973,-0.0219303927267192,0.0702344934289045,-0.159589999847372,0.115729214393934,0.75486369085352
RABEPK,Rab9 effector protein with kelch motifs,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35628,-0.0271800462035939,0.0387546643573254,-0.103139188343952,0.0487790959367639,0.483118637990652
RABEPK,Rab9 effector protein with kelch motifs,Lifestyle factors,X2897.Age stopped smoking,36102,0.00948789281580471,0.0076036491738894,-0.00541525956501852,0.0243910451966279,0.212143737231648
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35247,-0.0337227202046281,0.0184127442058387,-0.069811698848072,0.00236625843881579,0.0670768561220618
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35247,0.0451995084192231,0.0207100302688938,0.00460784909219119,0.085791167746255,0.0291114298143549
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35247,-0.031640055816025,0.0678746098811784,-0.164674291183135,0.101394179551085,0.641121678833761
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35247,-0.0369619141214778,0.0786480105337323,-0.191112014767593,0.117188186524637,0.638396028930788
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35247,0.00404692919479543,0.0987873791685755,-0.189576333975612,0.197670192365203,0.967324308530968
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35247,0.20347289438135,0.0804376241692377,0.0458151510096437,0.361130637753056,0.0114452874685768
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35247,-0.00493026306261538,0.0336948107126671,-0.0709720920594428,0.061111565934212,0.883672751965897
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35247,0.0271772030231403,0.0577646493225119,-0.0860415096489831,0.140395915695264,0.638027948850906
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29002.Recent lack of interest or pleasure in doing things,35201,0.0181923414503161,0.0537132352819051,-0.0870855997022178,0.12347028260285,0.73485222999815
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29003.Recent feelings of depression,35192,-0.025902123344729,0.0526408802137083,-0.129078248563597,0.0772740018741393,0.62269961781516
RABEPK,Rab9 effector protein with kelch motifs,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35206,0.00148066500173242,0.0403604395938493,-0.0776257966022123,0.0805871266056771,0.970736552081483
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29005.Recent feelings of tiredness or low energy,35207,0.0418676113537617,0.0395899256906566,-0.0357286429999253,0.119463865707449,0.290311377666222
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29006.Recent poor appetite or overeating,35218,-0.0413612260912968,0.0640628585900894,-0.166924428927872,0.0842019767452786,0.518540339977615
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29007.Recent feelings of inadequacy,35184,-0.0954565262867687,0.0610144161269881,-0.215044781895665,0.024131729322128,0.117755065266641
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29008.Recent trouble concentrating on things,35216,-0.00858113634447766,0.0567503258452361,-0.11981177500114,0.102649502312185,0.879816246500495
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35210,0.0816069248422627,0.0926845636841258,-0.100054819978624,0.263268669663149,0.378634400228132
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29010.Recent thoughts of suicide or self-harm,35190,-0.12101664061352,0.116464538268897,-0.349287135620558,0.107253854393519,0.298806776033887
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29038#0.Substances taken for depression_None of options listed,36225,0.0425167416279289,0.0351188018019508,-0.0263161099038948,0.111349593159753,0.226068474196473
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36225,0.101767492825604,0.0890196857805917,-0.072711091304356,0.276246076955563,0.252993608625939
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36225,-0.0536386559135415,0.0359652641003592,-0.124130573550245,0.0168532617231625,0.135900925148703
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36225,-0.219992984320427,0.108189356234791,-0.432044122540618,-0.00794184610023679,0.042048909396608
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36225,-0.123270696871039,0.0908055705082193,-0.301249615067148,0.0547082213250714,0.17465849729756
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36225,-0.00484046588655443,0.0959768892501041,-0.192955168816759,0.18327423704365,0.959778245594537
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36225,0.0326807244900283,0.0983560953180307,-0.160097222333312,0.225458671313368,0.739695720255314
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36225,0.0392872508687902,0.09838429141866,-0.153545960311783,0.232120462049364,0.689666298732745
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36225,-0.108953247544265,0.0641296336976047,-0.23464732959157,0.0167408345030406,0.0893722381348917
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36225,0.0203446161679068,0.0321637103152936,-0.0426962560500687,0.0833854883858822,0.527059058686321
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36225,-0.0102491958636044,0.056978769794802,-0.121927584661416,0.101429192934208,0.857253961698439
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36225,-0.138849818770341,0.0880812034061804,-0.311488977446455,0.0337893399057722,0.114982272990385
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36225,-0.05264414967396,0.124160321160422,-0.295998379148386,0.190710079800466,0.671577765463309
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36225,-0.104747820566226,0.084743678076516,-0.270845429596198,0.0613497884637452,0.21647952841235
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36225,0.0990403343451317,0.121823966884839,-0.139734640749153,0.337815309439417,0.416257589954527
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36225,-0.00352605500261256,0.119629552821151,-0.237999978532068,0.230947868526843,0.976486767721392
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36225,-0.101396255553469,0.069404597812325,-0.237429267265626,0.034636756158688,0.144075397155493
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36225,-0.0710247061914596,0.064440175740882,-0.197327450643588,0.0552780382606691,0.270420926755654
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36225,-0.127426256299237,0.0948285861617282,-0.313290285176224,0.0584377725777502,0.179071432414874
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29058.Recent feelings or nervousness or anxiety,35114,-0.0203446909994904,0.0478249944593599,-0.114081680139836,0.073392298140855,0.670561513396292
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29059.Recent inability to stop or control worrying,35127,-0.0597234581370551,0.0498107694827564,-0.157352566323258,0.0379056500491475,0.230573149372437
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29060.Recent worrying too much about different things,35124,-0.0502645690821956,0.0456346731482556,-0.139708528452777,0.0391793902883853,0.270743111256644
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29061.Recent trouble relaxing,35121,0.0201685311777593,0.0487149909256161,-0.0753128510364482,0.115649913391967,0.678881201055769
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29062.Recent restlessness,35137,0.00293117327988095,0.0715887512044667,-0.137382779080874,0.143245125640636,0.967341431894669
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29063.Recent easy annoyance or irritability,35109,-0.0323162900147236,0.0503392012520954,-0.130981124468831,0.0663485444393835,0.520917122487698
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29064.Recent feelings of foreboding,35110,-0.0286835098384167,0.0571698436778051,-0.140736403446915,0.0833693837700813,0.615880021988339
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36225,-0.0458531786957607,0.0403772501260857,-0.124992588942889,0.0332862315513673,0.256154696735214
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36225,-0.0589111319492132,0.0716074127223451,-0.19926166088501,0.0814393969865833,0.410708791251627
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36225,-0.135567679553746,0.0864243928689563,-0.3049594895769,0.0338241304694087,0.116779760193705
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36225,-0.172771916070486,0.0824446298232875,-0.33436339052413,-0.011180441616843,0.0361523373187257
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29065#2.Symptoms of panic attack_Sweating,36225,-0.0598452133976347,0.0614120456128715,-0.180212822798863,0.0605223960035934,0.329848531350735
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36225,-0.048584286345537,0.0655608803760052,-0.177083611882507,0.0799150391914332,0.458684211284756
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,36225,-0.0310064570962274,0.0655442283376716,-0.159473144638064,0.097460230445609,0.636183921857042
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,36225,-0.0807202200405493,0.0662719148468719,-0.210613173140418,0.0491727330593197,0.223258951219161
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,36225,-0.0119375942022867,0.0833511258357867,-0.175305800840429,0.151430612435855,0.886120103628614
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29076.Felt loved as a child,35106,0.003518306740051,0.0414585092264158,-0.077740371343724,0.084776984823826,0.93237292780524
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29077.Physically abused by family as a child,35129,-0.0391182159028043,0.0625568923613409,-0.161729724931032,0.0834932931254239,0.53178364228929
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29078.Felt hated by family member as a child,35115,0.0351738680723234,0.0609584011818015,-0.0843045982440075,0.154652334388654,0.563951755751549
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29079.Sexually molested as a child,35070,-0.114546464321063,0.0830367219727553,-0.277298439387663,0.0482055107455376,0.167803162354865
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29080.Someone to take to doctor when needed as a child,35087,-0.0150081866879517,0.0576846728849416,-0.128070145542437,0.0980537721665337,0.79473685325872
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35121,-0.0142516204833859,0.0912879165588366,-0.193175936938706,0.164672695971934,0.875945902066126
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35075,-0.0778294490401627,0.0707553961340139,-0.21651002546283,0.0608511273825045,0.271386308104446
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35125,-0.106072335217576,0.0835882415403484,-0.269905288636659,0.0577606182015072,0.204495748174457
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35113,-0.192560910365674,0.119853863098997,-0.427474482039709,0.0423526613083612,0.108188727416979
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35112,-0.151073121115952,0.109361519938802,-0.365421700196004,0.0632754579640987,0.167205026226698
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29086.Experienced a violent or sexual assault,35128,-0.0370717678584545,0.0984210555067319,-0.229977036651649,0.15583350093474,0.706436038631915
