Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIAE,Sialate O-acetylesterase,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49824,-0.00859461297426239,0.00395140223765699,-0.0163393613600701,-0.000849864588454693,0.0296354973667211
SIAE,Sialate O-acetylesterase,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49824,0.0042195093732361,0.0035507052540982,-0.00273987292479637,0.0111788916712686,0.234706033815157
SIAE,Sialate O-acetylesterase,Working and living environment,"X24502.Water percentage, buffer 1000m",49824,-0.00546875913126315,0.00360399270858286,-0.0125325848400856,0.00159506657755926,0.129176804397419
SIAE,Sialate O-acetylesterase,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49824,-0.0050734787757523,0.00370033958379811,-0.0123261443599966,0.002179186808492,0.170363486108529
SIAE,Sialate O-acetylesterase,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49824,0.00257087318112535,0.00356620108630683,-0.00441888094803604,0.00956062731028675,0.470979415593587
SIAE,Sialate O-acetylesterase,Working and living environment,"X24505.Water percentage, buffer 300m",49824,-0.0076415257770782,0.00362919247102932,-0.0147547430202957,-0.000528308533860729,0.0352536075743604
SIAE,Sialate O-acetylesterase,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52273,-0.00682621438589282,0.0038098751140847,-0.0142935696094988,0.000641140837713191,0.0731915586143211
SIAE,Sialate O-acetylesterase,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52273,-0.00545230364157674,0.00356207343631492,-0.012433967576754,0.0015293602936005,0.125868516835917
SIAE,Sialate O-acetylesterase,Working and living environment,X24508.Distance (Euclidean) to coast,52273,0.0178552509298155,0.00335966362446839,0.0112703102258574,0.0244401916337735,1.07886960131405e-07
SIAE,Sialate O-acetylesterase,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35564,0.0326720041107318,0.0479465767233171,-0.0613032862669696,0.126647294488433,0.495627273833929
SIAE,Sialate O-acetylesterase,Health and medical history,X2704.Years since last cervical smear test,38479,-0.114283715615947,0.0417601501923157,-0.196133609992886,-0.032433821239008,0.00621827311630435
SIAE,Sialate O-acetylesterase,Health and medical history,X2714.Age when periods started (menarche),40936,0.0379250206598218,0.0334002085854155,-0.0275393881675926,0.103389429487236,0.256200544831812
SIAE,Sialate O-acetylesterase,Health and medical history,X2734.Number of live births,41293,-0.0477386975991731,0.0325965670328665,-0.111627968983591,0.0161505737852451,0.143074793375379
SIAE,Sialate O-acetylesterase,Health and medical history,X2744.Birth weight of first child,39447,-0.0849078788315409,0.0348520052184593,-0.153217809059721,-0.0165979486033608,0.0148577197691101
SIAE,Sialate O-acetylesterase,Health and medical history,X2754.Age at first live birth,38209,-0.00776014154977716,0.00619856690557132,-0.0199093326846969,0.00438904958514262,0.210629631125497
SIAE,Sialate O-acetylesterase,Health and medical history,X2764.Age at last live birth,38180,0.000290840291683949,0.00571575398792859,-0.0109120375246561,0.011493718108024,0.95941910469735
SIAE,Sialate O-acetylesterase,Health and medical history,X2794.Age started oral contraceptive pill,37116,0.00815325420090602,0.00896757441271849,-0.00942319164802222,0.0257297000498342,0.36327601319029
SIAE,Sialate O-acetylesterase,Health and medical history,X2804.Age when last used oral contraceptive pill,36328,0.00510842641673391,0.00674940253394341,-0.00812040254979517,0.018337255383263,0.44915219815753
SIAE,Sialate O-acetylesterase,Lifestyle factors,X2867.Age started smoking in former smokers,36274,-0.00948842319237883,0.00632274475455503,-0.0218810029113067,0.00290415652654902,0.133482663980908
SIAE,Sialate O-acetylesterase,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36091,0.100746417661736,0.0560650179195791,-0.00914101746063918,0.210633852784111,0.0723862186090632
SIAE,Sialate O-acetylesterase,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36087,0.107466752422374,0.0612625188085064,-0.0126077844422982,0.227541289287047,0.0794405720540192
SIAE,Sialate O-acetylesterase,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36104,0.185835694559221,0.0639202250609769,0.0605520534397061,0.311119335678736,0.00365715735517169
SIAE,Sialate O-acetylesterase,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36077,0.117182990745184,0.0625455119470547,-0.00540621267104324,0.239772194161411,0.061032959075852
SIAE,Sialate O-acetylesterase,Mental health,X28739.Difficulty with standing for long periods,36111,0.0998182261090899,0.0478442929320246,0.00604341196232168,0.193593040255858,0.0369867312174006
SIAE,Sialate O-acetylesterase,Mental health,X28740.Difficulty with taking care of household responsibilities,36135,0.10116236981093,0.0533758344562501,-0.00345426572332046,0.20577900534518,0.0580963020477812
SIAE,Sialate O-acetylesterase,Mental health,X28741.Difficulty learning a new task,36071,0.188779343046461,0.0604548497360628,0.0702878375637777,0.307270848529144,0.00179974994756286
SIAE,Sialate O-acetylesterase,Mental health,X28742.Difficulty with joining in community activities,35801,0.118001740385133,0.0655566341785075,-0.010489262604742,0.246492743375007,0.0719067432726981
SIAE,Sialate O-acetylesterase,Mental health,X28743.Difficulty with being emotionally affected by health problems,36091,0.150113227783151,0.0547883417475369,0.0427280779579787,0.257498377608323,0.00616206345627622
SIAE,Sialate O-acetylesterase,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36135,0.218421057962736,0.0839887820920478,0.0538030450623218,0.383039070863149,0.00932588408252048
SIAE,Sialate O-acetylesterase,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35793,0.122022178030247,0.0487558622569204,0.026460688006683,0.217583668053811,0.0123483556632384
SIAE,Sialate O-acetylesterase,Lifestyle factors,X2897.Age stopped smoking,36273,0.0280767269998403,0.00595254336012631,0.0164097420139927,0.0397437119856879,2.44220939117274e-06
SIAE,Sialate O-acetylesterase,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35405,-0.00182172960589267,0.0144355879069413,-0.0301154819034976,0.0264720226917122,0.899579976512238
SIAE,Sialate O-acetylesterase,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35405,0.0231986191668717,0.0162295781640896,-0.00861135403474397,0.0550085923684874,0.152938527616583
SIAE,Sialate O-acetylesterase,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35405,-0.0100678234725451,0.0535210510966769,-0.114969083622032,0.0948334366769416,0.850796881562273
SIAE,Sialate O-acetylesterase,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35405,-0.0679929918593329,0.0614533024616647,-0.188441464684196,0.0524554809655299,0.268588828134204
SIAE,Sialate O-acetylesterase,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35405,-0.0585861595558213,0.0765227136860714,-0.208570678380521,0.0913983592688786,0.44394055886351
SIAE,Sialate O-acetylesterase,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35405,0.00961469629636999,0.0638423532518305,-0.115516316077218,0.134745708669958,0.88029568358874
SIAE,Sialate O-acetylesterase,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35405,-0.0339059600243997,0.0262890521337445,-0.0854325022065389,0.0176205821577395,0.197190052026675
SIAE,Sialate O-acetylesterase,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35405,-0.0194180561794431,0.0447538956118908,-0.107135691578749,0.0682995792198628,0.664386825190634
SIAE,Sialate O-acetylesterase,Mental health,X29002.Recent lack of interest or pleasure in doing things,35359,0.130584294371084,0.0655360782774863,0.00213358094721045,0.259035007794957,0.046354139547987
SIAE,Sialate O-acetylesterase,Mental health,X29003.Recent feelings of depression,35347,0.0215994178542706,0.0637172315607396,-0.103286356004779,0.14648519171332,0.734629857563417
SIAE,Sialate O-acetylesterase,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35360,0.073218366472395,0.0497871913443057,-0.0243645285624442,0.170801261507234,0.141443177005164
SIAE,Sialate O-acetylesterase,Mental health,X29005.Recent feelings of tiredness or low energy,35364,0.0641007678202472,0.0491936446285545,-0.0323187756517197,0.160520311292214,0.192613347821718
SIAE,Sialate O-acetylesterase,Mental health,X29006.Recent poor appetite or overeating,35375,0.0968415088929438,0.0764417657752294,-0.0529843520265059,0.246667369812393,0.20525079356993
SIAE,Sialate O-acetylesterase,Mental health,X29007.Recent feelings of inadequacy,35339,0.0478490429280844,0.0722682713721564,-0.0937967689613421,0.189494854817511,0.50793001762004
SIAE,Sialate O-acetylesterase,Mental health,X29008.Recent trouble concentrating on things,35374,0.117479523914614,0.0692832282397172,-0.0183156034352317,0.25327465126446,0.0900041613639852
SIAE,Sialate O-acetylesterase,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35367,0.285785654491806,0.116852013757276,0.0567557075275452,0.514815601456067,0.0144846329112656
SIAE,Sialate O-acetylesterase,Mental health,X29010.Recent thoughts of suicide or self-harm,35345,0.200740770801239,0.132850634641646,-0.0596464730963866,0.461128014698865,0.13083319736878
SIAE,Sialate O-acetylesterase,Mental health,X29038#0.Substances taken for depression_None of options listed,36389,-0.0418125118665778,0.028623538283493,-0.097914646902224,0.0142896231690684,0.144121221558436
SIAE,Sialate O-acetylesterase,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36389,0.0236494144797321,0.0741575410641925,-0.121699366006085,0.168998194965549,0.749805725511303
SIAE,Sialate O-acetylesterase,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36389,-0.028233266202614,0.0296359837253971,-0.0863197943043923,0.0298532618991643,0.340790094025893
SIAE,Sialate O-acetylesterase,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36389,0.0195661351403988,0.0915246824401124,-0.159822242442222,0.198954512723019,0.83072477732716
SIAE,Sialate O-acetylesterase,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36389,0.0339889900006393,0.0748632109311805,-0.112742903424474,0.180720883425753,0.649832020230397
SIAE,Sialate O-acetylesterase,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36389,-0.075071348436765,0.0819157815642696,-0.235626280302733,0.0854835834292035,0.359464001386339
SIAE,Sialate O-acetylesterase,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36389,-0.0123013980138395,0.086335783096101,-0.181519532882197,0.156916736854519,0.886702343822322
SIAE,Sialate O-acetylesterase,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36389,0.0697428468014799,0.0799953157960502,-0.0870479721587785,0.226533665761738,0.383326597326826
SIAE,Sialate O-acetylesterase,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36389,0.0109615814197496,0.052355238012336,-0.091654685084429,0.113577847923928,0.834165856040617
SIAE,Sialate O-acetylesterase,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36389,-0.0363359003997077,0.0263716839676312,-0.0880244009762648,0.0153526001768494,0.168296253682196
SIAE,Sialate O-acetylesterase,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36389,-0.00593400718877197,0.046878403468697,-0.0978156779874181,0.0859476636098742,0.899274019452811
SIAE,Sialate O-acetylesterase,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36389,-0.0571203125293374,0.0733794178494411,-0.200943971514242,0.0867033464555671,0.436344591606688
SIAE,Sialate O-acetylesterase,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36389,-0.162113950118856,0.103415717651001,-0.364808756714817,0.040580856477105,0.117019681775599
SIAE,Sialate O-acetylesterase,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36389,-0.0952520949071629,0.0693263558960165,-0.231131752463355,0.0406275626490294,0.169494863759759
SIAE,Sialate O-acetylesterase,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36389,-0.104245227883088,0.0995847406811047,-0.299431319618053,0.0909408638518776,0.295227358694293
SIAE,Sialate O-acetylesterase,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36389,-0.0490244835375947,0.0978688034223909,-0.240847338245481,0.142798371170292,0.616442443767879
SIAE,Sialate O-acetylesterase,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36389,-0.117357158605711,0.0571150424621937,-0.22930264183161,-0.00541167537981091,0.039939147220418
SIAE,Sialate O-acetylesterase,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36389,-0.0825675513993613,0.0536657983290618,-0.187752516124322,0.0226174133255999,0.123957996691869
SIAE,Sialate O-acetylesterase,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36389,-0.209757232496517,0.0763492824632822,-0.35940182612455,-0.0601126388684836,0.00602308870235895
SIAE,Sialate O-acetylesterase,Mental health,X29058.Recent feelings or nervousness or anxiety,35266,-0.0178758861687089,0.0588348748206831,-0.133192240817248,0.09744046847983,0.761266708136722
SIAE,Sialate O-acetylesterase,Mental health,X29059.Recent inability to stop or control worrying,35280,0.139229186673822,0.0598951346999495,0.0218347226619213,0.256623650685723,0.0201288275801609
SIAE,Sialate O-acetylesterase,Mental health,X29060.Recent worrying too much about different things,35278,0.0775108500230684,0.0557097943529539,-0.0316803469087213,0.186702046954858,0.164175497388669
SIAE,Sialate O-acetylesterase,Mental health,X29061.Recent trouble relaxing,35273,0.099340455364138,0.0602269825332889,-0.0187044304011082,0.217385341129384,0.0991103612726243
SIAE,Sialate O-acetylesterase,Mental health,X29062.Recent restlessness,35290,0.053290166166356,0.0882510756394596,-0.119681942086985,0.226262274419697,0.545967702525498
SIAE,Sialate O-acetylesterase,Mental health,X29063.Recent easy annoyance or irritability,35261,0.0902834202427159,0.0614672850711997,-0.0301924584968354,0.210759298982267,0.141937706488641
SIAE,Sialate O-acetylesterase,Mental health,X29064.Recent feelings of foreboding,35261,0.0953753995202483,0.069209567699101,-0.0402753531699897,0.231026152210486,0.168233537683393
SIAE,Sialate O-acetylesterase,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36389,-0.0605464462226364,0.0331638471551912,-0.125547586646811,0.0044546942015383,0.0679404805073975
SIAE,Sialate O-acetylesterase,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36389,-0.0765539682179859,0.0588877611551105,-0.191973980082002,0.0388660436460306,0.193643318813254
SIAE,Sialate O-acetylesterase,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36389,-0.0789934614375786,0.0726970135263004,-0.221479607949127,0.0634926850739702,0.277244634639408
SIAE,Sialate O-acetylesterase,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36389,-0.0314370279691087,0.0675422330683618,-0.163819804783098,0.10094574884488,0.641628669318632
SIAE,Sialate O-acetylesterase,Mental health,X29065#2.Symptoms of panic attack_Sweating,36389,-0.0104203456746966,0.05068537260094,-0.109763675972539,0.0889229846231457,0.837117931713232
