Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXO3,Forkhead box protein O3,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51698,-0.00992299676917266,0.00732103795100175,-0.0242722311531361,0.00442623761479077,0.175301059044531
FOXO3,Forkhead box protein O3,Working and living environment,X24508.Distance (Euclidean) to coast,51698,0.032174918168208,0.00691831170680033,0.0186150272228793,0.0457348091135366,3.32707189473851e-06
FOXO3,Forkhead box protein O3,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35407,-0.0245022299855734,0.0244006243598923,-0.0723274537309623,0.0233229937598155,0.315338649131825
FOXO3,Forkhead box protein O3,Health and medical history,X2704.Years since last cervical smear test,38244,0.0112799209260265,0.0211268773341509,-0.0301287586489093,0.0526886005009624,0.59341462909813
FOXO3,Forkhead box protein O3,Health and medical history,X2714.Age when periods started (menarche),40629,0.0297560471902492,0.0169756857745897,-0.00351629692794666,0.0630283913084451,0.0796523652777386
FOXO3,Forkhead box protein O3,Health and medical history,X2734.Number of live births,40977,-0.00184448949189736,0.0163396861201612,-0.0338702742874132,0.0301812953036185,0.910124427900777
FOXO3,Forkhead box protein O3,Health and medical history,X2744.Birth weight of first child,39188,-0.0188147106996603,0.017394685950121,-0.0529082951618975,0.0152788737625769,0.27944062065061
FOXO3,Forkhead box protein O3,Health and medical history,X2754.Age at first live birth,37978,-0.0124977467117716,0.0126990729570422,-0.0373879297075744,0.0123924362840312,0.325070646979921
FOXO3,Forkhead box protein O3,Health and medical history,X2764.Age at last live birth,37950,-0.0131275030346575,0.0116882862388592,-0.0360365440628216,0.00978153799350651,0.261411691988112
FOXO3,Forkhead box protein O3,Health and medical history,X2794.Age started oral contraceptive pill,36901,0.00228092442901498,0.0180548365632551,-0.0331065552349651,0.0376684040929951,0.899471509259456
FOXO3,Forkhead box protein O3,Health and medical history,X2804.Age when last used oral contraceptive pill,36139,-0.00739445865439972,0.013493424059854,-0.0338415698117136,0.0190526525029142,0.58370634393009
FOXO3,Forkhead box protein O3,Lifestyle factors,X2867.Age started smoking in former smokers,36100,0.00909761736202143,0.0125768761013949,-0.0155530597967125,0.0337482945207554,0.469482830949347
FOXO3,Forkhead box protein O3,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35930,0.0460602616485677,0.027437472258123,-0.00771718397735337,0.0998377072744888,0.0932499795727028
FOXO3,Forkhead box protein O3,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35926,0.00640189613304394,0.0303727505556875,-0.0531286949561035,0.0659324872221914,0.833067182722435
FOXO3,Forkhead box protein O3,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35944,0.0309974362281866,0.0316398790788127,-0.0310167267662864,0.0930115992226595,0.327271740139748
FOXO3,Forkhead box protein O3,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35917,0.0321450967467573,0.0309411355050649,-0.02849952884317,0.0927897223366845,0.298883341932342
FOXO3,Forkhead box protein O3,Mental health,X28739.Difficulty with standing for long periods,35951,0.0581138560124372,0.0237037404363684,0.0116545247571552,0.104573187267719,0.0142444685761488
FOXO3,Forkhead box protein O3,Mental health,X28740.Difficulty with taking care of household responsibilities,35973,0.0556459720874331,0.026278694988586,0.00413972990980449,0.107152214265062,0.0342510649979114
FOXO3,Forkhead box protein O3,Mental health,X28741.Difficulty learning a new task,35913,0.0223337299749553,0.0299742196145657,-0.0364157404695934,0.081083200419504,0.456238573704622
FOXO3,Forkhead box protein O3,Mental health,X28742.Difficulty with joining in community activities,35651,0.0324565221719776,0.0325909577712395,-0.0314217550596518,0.096334799403607,0.319348187457691
FOXO3,Forkhead box protein O3,Mental health,X28743.Difficulty with being emotionally affected by health problems,35930,0.035413798374316,0.0269998253787071,-0.01750585936795,0.088333456116582,0.189689509890724
FOXO3,Forkhead box protein O3,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35973,0.0410115733191432,0.0419524119387673,-0.0412151540808408,0.123238300719127,0.328320124045258
FOXO3,Forkhead box protein O3,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35628,-0.00662639887302425,0.025110158947536,-0.0558423104101949,0.0425895126641464,0.791870707720622
FOXO3,Forkhead box protein O3,Lifestyle factors,X2897.Age stopped smoking,36102,-0.0100298731318601,0.0118438819743021,-0.0332438818014922,0.0131841355377719,0.397113635113773
FOXO3,Forkhead box protein O3,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35247,0.00645087366531841,0.0300653224959631,-0.0524771584267693,0.0653789057574062,0.830116104662671
FOXO3,Forkhead box protein O3,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35247,0.041558522703018,0.0338162984429179,-0.0247214222451012,0.107838467651137,0.21913851863876
FOXO3,Forkhead box protein O3,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35247,-0.0085000938690668,0.110800986569402,-0.225670027545095,0.208669839806961,0.938852834254828
FOXO3,Forkhead box protein O3,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35247,-0.0444370882822563,0.128386708159323,-0.29607503627453,0.207200859710018,0.72926526047911
FOXO3,Forkhead box protein O3,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35247,-0.398510823530317,0.161179954818864,-0.71442353497529,-0.082598112085343,0.0134459907916945
FOXO3,Forkhead box protein O3,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35247,0.0493465452541582,0.131374869996582,-0.208148199939143,0.306841290447459,0.707215318051966
FOXO3,Forkhead box protein O3,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35247,-0.0847600783950712,0.0549929833251634,-0.192546325712391,0.023026168922249,0.12329874642867
FOXO3,Forkhead box protein O3,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35247,-0.0148418042334439,0.0942970029853878,-0.199663930084804,0.169980321617916,0.874939409831114
FOXO3,Forkhead box protein O3,Mental health,X29002.Recent lack of interest or pleasure in doing things,35201,-0.0111793536413655,0.0330809744193064,-0.0760180635032061,0.0536593562204751,0.735420919228542
FOXO3,Forkhead box protein O3,Mental health,X29003.Recent feelings of depression,35192,-0.00819848086514196,0.0318641640811748,-0.0706522424642446,0.0542552807339607,0.796960104467178
FOXO3,Forkhead box protein O3,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35206,0.0140023077241477,0.0246906331298586,-0.0343913332103751,0.0623959486586706,0.570660553136992
FOXO3,Forkhead box protein O3,Mental health,X29005.Recent feelings of tiredness or low energy,35207,0.0412771376068112,0.0242891204044817,-0.00632953838597286,0.0888838135995953,0.0892939830037397
FOXO3,Forkhead box protein O3,Mental health,X29006.Recent poor appetite or overeating,35218,0.0595144698433048,0.0370985599978965,-0.0131987077525724,0.132227647439182,0.108716712694551
FOXO3,Forkhead box protein O3,Mental health,X29007.Recent feelings of inadequacy,35184,-0.0164687180426577,0.0360537925360105,-0.0871341514132382,0.0541967153279228,0.647844421633188
FOXO3,Forkhead box protein O3,Mental health,X29008.Recent trouble concentrating on things,35216,-0.0162372207887744,0.0347529849795597,-0.0843530713487114,0.0518786297711627,0.640360813224824
FOXO3,Forkhead box protein O3,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35210,0.0933798621839037,0.0561262386634324,-0.0166275655964238,0.203387289964231,0.0962150962918568
FOXO3,Forkhead box protein O3,Mental health,X29010.Recent thoughts of suicide or self-harm,35190,-0.00210009878942902,0.0669184681137993,-0.133260296292476,0.129060098713618,0.974965185032827
FOXO3,Forkhead box protein O3,Mental health,X29038#0.Substances taken for depression_None of options listed,36225,0.0141258304156626,0.0579358235253275,-0.0994283836939792,0.127680044525304,0.807378440835608
FOXO3,Forkhead box protein O3,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36225,-0.0872369664574738,0.146851905565498,-0.375066701365851,0.200592768450903,0.552499641868949
FOXO3,Forkhead box protein O3,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36225,-0.0783803942907929,0.0593283279255069,-0.194663917024786,0.0379031284432007,0.186501236247354
FOXO3,Forkhead box protein O3,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36225,-0.155998146436039,0.178505943393474,-0.505869795487249,0.19387350261517,0.382197062517038
FOXO3,Forkhead box protein O3,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36225,-0.302614145940585,0.149763992399691,-0.596151571043979,-0.00907672083719169,0.0433583172966274
FOXO3,Forkhead box protein O3,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36225,-0.0511969549511076,0.158317012943078,-0.361498300319541,0.259104390417326,0.746415181755117
FOXO3,Forkhead box protein O3,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36225,-0.300579398463603,0.162204436532984,-0.618500094068251,0.0173412971410459,0.0639113469922448
FOXO3,Forkhead box protein O3,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36225,-0.00870726281328788,0.162291086070833,-0.32679779151212,0.309383265885544,0.957213845043129
FOXO3,Forkhead box protein O3,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36225,-0.186647055608114,0.105782987200141,-0.393981710520391,0.0206875993041624,0.0777024209936746
FOXO3,Forkhead box protein O3,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36225,0.0051327703826301,0.0530569496580195,-0.098858850947088,0.109124391712348,0.922935015864681
FOXO3,Forkhead box protein O3,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36225,0.0379214240635883,0.0939881516060729,-0.146295353084315,0.222138201211491,0.686614577258175
FOXO3,Forkhead box protein O3,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36225,-0.0769009604947658,0.14531665510494,-0.361721604500448,0.207919683510917,0.596686350977072
FOXO3,Forkhead box protein O3,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36225,-0.276048456164892,0.204784148067804,-0.677425386377787,0.125328474048003,0.177702713441768
FOXO3,Forkhead box protein O3,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36225,-0.207447486052261,0.1397817737534,-0.481419762608926,0.0665247905044036,0.137832237389146
FOXO3,Forkhead box protein O3,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36225,-0.223264955753566,0.200945874656274,-0.617118870079864,0.170588958572731,0.266576163725803
FOXO3,Forkhead box protein O3,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36225,0.0200687133028298,0.197334152756902,-0.366706226100697,0.406843652706357,0.918998386078595
FOXO3,Forkhead box protein O3,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36225,-0.24330073169236,0.114466586982964,-0.467655242178969,-0.0189462212057508,0.0335782195927716
FOXO3,Forkhead box protein O3,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36225,-0.203340080331593,0.106278465078738,-0.411645871885919,0.00496571122273243,0.0557532460542504
FOXO3,Forkhead box protein O3,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36225,-0.292286949347327,0.156405230426763,-0.598841200983782,0.0142673022891285,0.0616949921978193
FOXO3,Forkhead box protein O3,Mental health,X29058.Recent feelings or nervousness or anxiety,35114,0.0282580321545334,0.0289615035963657,-0.0285065148943435,0.0850225792034102,0.329248016475956
FOXO3,Forkhead box protein O3,Mental health,X29059.Recent inability to stop or control worrying,35127,0.0497958477785947,0.0294394823691816,-0.00790553766500113,0.107497233222191,0.0908006024972104
FOXO3,Forkhead box protein O3,Mental health,X29060.Recent worrying too much about different things,35124,0.00427652787391876,0.0276074205573114,-0.0498340164184116,0.0583870721662491,0.876901474294664
FOXO3,Forkhead box protein O3,Mental health,X29061.Recent trouble relaxing,35121,0.0502587352085631,0.0293230583161821,-0.00721445909115368,0.10773192950828,0.0865872088782238
FOXO3,Forkhead box protein O3,Mental health,X29062.Recent restlessness,35137,0.0334379970545537,0.0432916962739313,-0.0514137276423516,0.118289721751459,0.439915242032407
FOXO3,Forkhead box protein O3,Mental health,X29063.Recent easy annoyance or irritability,35109,0.00938990212918865,0.0302657183679933,-0.0499309058720781,0.0687107101304554,0.756382714076272
FOXO3,Forkhead box protein O3,Mental health,X29064.Recent feelings of foreboding,35110,0.0526365080352787,0.0337679912271753,-0.013548754769985,0.118821770840542,0.119104500656446
FOXO3,Forkhead box protein O3,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36225,-0.0976740051244793,0.0665999978774826,-0.228210000964345,0.0328619907153866,0.142535965180963
FOXO3,Forkhead box protein O3,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36225,0.00767897380794624,0.118125272350502,-0.223846559999039,0.239204507614931,0.948170246468722
FOXO3,Forkhead box protein O3,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36225,-0.0764071971241605,0.142582924265691,-0.355869728684915,0.203055334436594,0.592059119041845
FOXO3,Forkhead box protein O3,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36225,-0.0171261230785188,0.136038407757246,-0.283761402282721,0.249509156125683,0.89982115538163
FOXO3,Forkhead box protein O3,Mental health,X29065#2.Symptoms of panic attack_Sweating,36225,-0.0405166021685121,0.101307598165904,-0.239079494573684,0.15804629023666,0.689215466548236
FOXO3,Forkhead box protein O3,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36225,-0.0460539021618921,0.108148426448576,-0.258024818001101,0.165917013677317,0.670237632437006
FOXO3,Forkhead box protein O3,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,36225,0.0009131407770313,0.108119849542077,-0.21100176432544,0.212828045879502,0.993261678007636
FOXO3,Forkhead box protein O3,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,36225,0.0161391373340482,0.109329844075087,-0.198147357053123,0.230425631721219,0.882647872228855
FOXO3,Forkhead box protein O3,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,36225,-0.201904125573618,0.137470515767206,-0.471346336477342,0.0675380853301066,0.141956586933598
FOXO3,Forkhead box protein O3,Mental health,X29076.Felt loved as a child,35106,0.0304094725676297,0.0254479702314362,-0.0194685490859852,0.0802874942212446,0.232148067635601
