Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SDHB,Succinate dehydrogenase,Lifestyle factors,X2897.Age stopped smoking,35312,-0.00223370773685635,0.0082747965897978,-0.01845230905286,0.0139848935791473,0.787214666173107
SDHB,Succinate dehydrogenase,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34579,-0.0026973201174559,0.0205676264974427,-0.0430098680524436,0.0376152278175318,0.895666320314418
SDHB,Succinate dehydrogenase,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34579,0.0274217578317101,0.0229917480802369,-0.0176420684055541,0.0724855840689744,0.233047957000808
SDHB,Succinate dehydrogenase,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34579,0.0367806186466922,0.0772312522375042,-0.114592635738816,0.1881538730322,0.633922661312467
SDHB,Succinate dehydrogenase,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34579,-0.0860135869808747,0.0942985910998081,-0.270838825536499,0.0988116515747492,0.361735464356967
SDHB,Succinate dehydrogenase,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34579,-0.202412972438192,0.110823144057101,-0.41962633479011,0.0148003899137259,0.0678377866377456
SDHB,Succinate dehydrogenase,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34579,0.0844203652970934,0.0875304612686365,-0.0871393387894342,0.255980069383621,0.334854444688116
SDHB,Succinate dehydrogenase,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34579,-0.0317903406484535,0.0379703941956584,-0.106212313271944,0.0426316319750369,0.402494716375078
SDHB,Succinate dehydrogenase,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34579,-0.0452658257277528,0.0651850175960612,-0.173028460216033,0.0824968087605273,0.487448371454393
SDHB,Succinate dehydrogenase,Mental health,X29002.Recent lack of interest or pleasure in doing things,34550,0.00272997055484408,0.0527146163939924,-0.100590677577381,0.106050618687069,0.958699760902344
SDHB,Succinate dehydrogenase,Mental health,X29003.Recent feelings of depression,34539,-0.0352839937645175,0.0518518104240553,-0.136913542195666,0.0663455546666309,0.496231606927822
SDHB,Succinate dehydrogenase,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34553,0.0924414725117064,0.0392188225131579,0.015572580385917,0.169310364637496,0.0184556042366974
SDHB,Succinate dehydrogenase,Mental health,X29005.Recent feelings of tiredness or low energy,34556,0.0601965489344436,0.0392515884890353,-0.0167365645040656,0.137129662372953,0.125185145595034
SDHB,Succinate dehydrogenase,Mental health,X29006.Recent poor appetite or overeating,34565,0.0152234888440913,0.0610370005575653,-0.104409032248737,0.134856009936919,0.803050016998044
SDHB,Succinate dehydrogenase,Mental health,X29007.Recent feelings of inadequacy,34536,-0.0114876451658942,0.0584302408772595,-0.126010917285323,0.103035626953534,0.844144572407816
SDHB,Succinate dehydrogenase,Mental health,X29008.Recent trouble concentrating on things,34563,-0.0246032436143962,0.0573350550646501,-0.13697995154111,0.087773464312318,0.667857884133408
SDHB,Succinate dehydrogenase,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34558,-0.0215907387523358,0.0982331410722263,-0.214127695253899,0.170946217749228,0.826042466773468
SDHB,Succinate dehydrogenase,Mental health,X29010.Recent thoughts of suicide or self-harm,34537,-0.00505729363998189,0.109235848965558,-0.219159557612476,0.209044970332512,0.963075250032013
SDHB,Succinate dehydrogenase,Mental health,X29038#0.Substances taken for depression_None of options listed,35402,-0.0207109157582269,0.0406127279562571,-0.100311862552491,0.058890031036037,0.610096769009707
SDHB,Succinate dehydrogenase,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35402,0.260423574079959,0.100183983121499,0.0640629671618212,0.456784180998096,0.00935934319040732
SDHB,Succinate dehydrogenase,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35402,-0.0064754231876972,0.0411543057687504,-0.0871378624944479,0.0741870161190535,0.874978094240972
SDHB,Succinate dehydrogenase,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35402,-0.0640674154879192,0.129067967208496,-0.317040631216571,0.188905800240732,0.619640311972589
SDHB,Succinate dehydrogenase,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35402,0.0716681368983054,0.106229060274979,-0.136540821240654,0.279877095037265,0.499919085472422
SDHB,Succinate dehydrogenase,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35402,0.0855116741056636,0.110382693527126,-0.130838405207503,0.301861753418831,0.438556085213087
SDHB,Succinate dehydrogenase,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35402,0.103137803339472,0.116861657454789,-0.125911045271914,0.332186651950858,0.377506468133796
SDHB,Succinate dehydrogenase,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35402,0.169251172903927,0.110403938882047,-0.0471405473048846,0.385642893112738,0.125322493935784
SDHB,Succinate dehydrogenase,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35402,0.0121823514242129,0.0719538600193702,-0.128847214213753,0.153211917062179,0.865560038921034
SDHB,Succinate dehydrogenase,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35402,0.00901941351607099,0.0370784583644549,-0.0636543648782607,0.0816931919104027,0.807818132000198
SDHB,Succinate dehydrogenase,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35402,0.00463267047692248,0.0642163839383467,-0.121231442042237,0.130496782996082,0.942491571749612
SDHB,Succinate dehydrogenase,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35402,-0.103923627675134,0.103647623522236,-0.307072969778717,0.0992257144284479,0.316062611146566
SDHB,Succinate dehydrogenase,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35402,0.0392564229733749,0.142815910430839,-0.24066276147107,0.31917560741782,0.783421961856927
SDHB,Succinate dehydrogenase,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35402,0.0921838095928375,0.10011351179915,-0.104038673533496,0.288406292719171,0.357194348497968
SDHB,Succinate dehydrogenase,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35402,0.088648575026398,0.146189438859984,-0.19788272513917,0.375179875191966,0.544274523259916
SDHB,Succinate dehydrogenase,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35402,-0.108707233876157,0.136903386079117,-0.377037870591225,0.159623402838912,0.427200500825731
SDHB,Succinate dehydrogenase,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35402,-0.0680596530303661,0.0799590670643939,-0.224779424476578,0.088660118415846,0.394701546081547
SDHB,Succinate dehydrogenase,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35402,-0.0896987035051819,0.0767547059228121,-0.240137927113894,0.0607405201035299,0.242593137865432
SDHB,Succinate dehydrogenase,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35402,-0.122221467664171,0.111765636407395,-0.341282115022665,0.0968391796943243,0.274194206483164
SDHB,Succinate dehydrogenase,Mental health,X29058.Recent feelings or nervousness or anxiety,34473,-0.0555107095159278,0.0483587502953762,-0.150293860094865,0.0392724410630094,0.251064444130045
SDHB,Succinate dehydrogenase,Mental health,X29059.Recent inability to stop or control worrying,34486,-0.0246448006108351,0.0483258082560335,-0.119363384792661,0.0700737835709906,0.610092476643034
SDHB,Succinate dehydrogenase,Mental health,X29060.Recent worrying too much about different things,34483,-0.0236057923559306,0.0448038618724692,-0.11142136162597,0.0642097769141091,0.598306256804622
SDHB,Succinate dehydrogenase,Mental health,X29061.Recent trouble relaxing,34481,-0.0127353199375645,0.0487032731745969,-0.108193735359774,0.0827230954846454,0.793726416474529
SDHB,Succinate dehydrogenase,Mental health,X29062.Recent restlessness,34495,0.0175860743581868,0.0708675909553188,-0.121314403914238,0.156486552630612,0.804024891336044
SDHB,Succinate dehydrogenase,Mental health,X29063.Recent easy annoyance or irritability,34466,0.0292226502675508,0.0491579268051779,-0.0671268862705979,0.1255721868057,0.552226891210155
SDHB,Succinate dehydrogenase,Mental health,X29064.Recent feelings of foreboding,34470,-0.0121383520778848,0.0561622534872726,-0.122216368912939,0.0979396647571696,0.828894715456061
SDHB,Succinate dehydrogenase,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35402,-0.0118763331166715,0.0466528076938022,-0.103315836196524,0.0795631699631808,0.799064858687084
SDHB,Succinate dehydrogenase,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35402,0.068385328394864,0.0810844365031312,-0.0905401671512731,0.227310823941001,0.399046128956416
SDHB,Succinate dehydrogenase,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35402,0.0111434392905981,0.102496791475601,-0.18975027200158,0.212037150582776,0.913428183807445
SDHB,Succinate dehydrogenase,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35402,-0.16622581623366,0.0979479492941771,-0.358203796850247,0.0257521643829267,0.0897310641165921
SDHB,Succinate dehydrogenase,Mental health,X29065#2.Symptoms of panic attack_Sweating,35402,0.00194907785830478,0.070395572295563,-0.136026243840999,0.139924399557608,0.977912278293712
SDHB,Succinate dehydrogenase,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35402,0.111162158647836,0.0768848153155681,-0.0395320793706775,0.261856396666349,0.148276149718684
SDHB,Succinate dehydrogenase,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35402,-0.0614263050461551,0.0773434309346016,-0.213019429677974,0.090166819585664,0.427108220674724
SDHB,Succinate dehydrogenase,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35402,-0.0646778710227758,0.0763729783664737,-0.214368908621064,0.0850131665755127,0.397101056324413
SDHB,Succinate dehydrogenase,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35402,-0.0211474196298892,0.0961154931120072,-0.209533786129423,0.167238946869645,0.825862093167172
SDHB,Succinate dehydrogenase,Mental health,X29076.Felt loved as a child,34467,0.00226109896094356,0.041000328390648,-0.0780995446847265,0.0826217426066136,0.956022396625882
SDHB,Succinate dehydrogenase,Mental health,X29077.Physically abused by family as a child,34488,-0.0765514498481461,0.0644019280511638,-0.202779228828427,0.049676329132135,0.23463017082881
SDHB,Succinate dehydrogenase,Mental health,X29078.Felt hated by family member as a child,34473,0.024159416894458,0.0609234118382982,-0.0952504703086065,0.143569304097522,0.691712487304642
SDHB,Succinate dehydrogenase,Mental health,X29079.Sexually molested as a child,34433,-0.123296148581774,0.0828015843698204,-0.285587253946622,0.0389949567830742,0.136533000111454
SDHB,Succinate dehydrogenase,Mental health,X29080.Someone to take to doctor when needed as a child,34452,-0.00954913242399127,0.0564319881798663,-0.120155829256529,0.101057564408547,0.865634134574995
SDHB,Succinate dehydrogenase,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34477,0.0891417521007683,0.0868372349247901,-0.0810592283518202,0.259342732553357,0.304684902418468
SDHB,Succinate dehydrogenase,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34445,-0.0552281805288486,0.0683457267368004,-0.189185804932977,0.0787294438752802,0.419086485065469
SDHB,Succinate dehydrogenase,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34482,0.0270698784895313,0.0760929207733924,-0.122072246226318,0.17621200320538,0.722043742431046
SDHB,Succinate dehydrogenase,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34469,0.0351949692564366,0.103756470926148,-0.168167713758813,0.238557652271686,0.734466953074639
SDHB,Succinate dehydrogenase,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34470,0.0320666417479674,0.0958989811880065,-0.155895361380525,0.22002864487646,0.738106591612748
SDHB,Succinate dehydrogenase,Mental health,X29086.Experienced a violent or sexual assault,34484,-0.102610650319278,0.100609922571759,-0.299806098559926,0.0945847979213695,0.307829183570375
SDHB,Succinate dehydrogenase,Mental health,X29087.Experienced a life-threatening injury or illness,34481,0.0240756224836816,0.0457567763363873,-0.0656076591356375,0.113758904103001,0.598795518460436
SDHB,Succinate dehydrogenase,Mental health,X29088.Experienced a marital separation or divorce,34483,0.037929078080902,0.0461794544951786,-0.0525826527296481,0.128440808891452,0.411489102463799
SDHB,Succinate dehydrogenase,Mental health,X29089.Experienced the death of a spouse or partner,34491,0.00105033718279538,0.0497593496343931,-0.096477988100615,0.0985786624662058,0.983160028615478
SDHB,Succinate dehydrogenase,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34480,-0.0895534433284331,0.0622082671227793,-0.21148164688908,0.0323747602322143,0.15004700692294
SDHB,Succinate dehydrogenase,Lifestyle factors,X29091.Frequency of drinking alcohol,34478,-0.0194749049092593,0.0379746238118172,-0.093905167580421,0.0549553577619024,0.608084718290324
SDHB,Succinate dehydrogenase,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,33830,0.0386452973196247,0.0476387158577384,-0.0547265857615426,0.132017180400792,0.41728320432477
SDHB,Succinate dehydrogenase,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,33852,0.0592637169620373,0.049723223359351,-0.0381938008222908,0.156721234746365,0.233372203178693
SDHB,Succinate dehydrogenase,Mental health,X29104.Ever used cannabis,34480,0.00102955309686657,0.0719555900062712,-0.140003403315425,0.142062509509158,0.988584658727159
SDHB,Succinate dehydrogenase,Mental health,X29108.Ever thought that life not worth living,34454,0.0260438955025212,0.0500798516663024,-0.0721126137634314,0.124200404768474,0.603052443949417
SDHB,Succinate dehydrogenase,Mental health,X29109.Ever contemplated self-harm,34473,-0.020825280025675,0.0768636338783141,-0.171478002427171,0.129827442375821,0.786449304857552
SDHB,Succinate dehydrogenase,Mental health,X29111.Ever self-harmed,34480,0.0291803431777127,0.1337613520184,-0.232991906778351,0.291352593133777,0.82731889145681
SDHB,Succinate dehydrogenase,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,34467,-0.0966160497060446,0.0801527021611519,-0.253715345941902,0.0604832465298131,0.228103105568561
