Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C9orf40,Uncharacterized protein C9orf40,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33933,0.0628489020718292,0.0388664219514246,-0.0133292849529631,0.139027089096621,0.105901019921332
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29331,0.0305871864307004,0.0310680851983819,-0.0303062605581282,0.0914806334195289,0.324908174439052
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X2897.Age stopped smoking,29361,-0.00734035506359774,0.0134510584129297,-0.03370442955294,0.0190237194257445,0.585291213067209
C9orf40,Uncharacterized protein C9orf40,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32964,0.00485916680283249,0.0194658694771546,-0.0332939373723906,0.0430122709780555,0.802883421223268
C9orf40,Uncharacterized protein C9orf40,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32964,-0.00594836850075061,0.0207385686458443,-0.0465959630466054,0.0346992260451042,0.774252246734242
C9orf40,Uncharacterized protein C9orf40,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32964,-0.0643221052317699,0.0696450221371403,-0.200826348620565,0.0721821381570251,0.355736028511107
C9orf40,Uncharacterized protein C9orf40,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32964,0.0771715967665718,0.0751479414805947,-0.0701183685353939,0.224461562068538,0.304483101374011
C9orf40,Uncharacterized protein C9orf40,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32964,-0.117820221415718,0.0772043390172058,-0.269140725889441,0.0335002830580052,0.127026374284571
C9orf40,Uncharacterized protein C9orf40,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32964,0.100321512341698,0.0625384423842559,-0.0222538347314438,0.222896859414839,0.10871643652465
C9orf40,Uncharacterized protein C9orf40,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32964,0.00473421685260306,0.0294369099330601,-0.0529621266161947,0.0624305603214008,0.8722343602815
C9orf40,Uncharacterized protein C9orf40,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32964,-0.00300758876930834,0.0510607122846471,-0.103086584847217,0.0970714073086,0.953031380916788
C9orf40,Uncharacterized protein C9orf40,Mental health,X29002.Recent lack of interest or pleasure in doing things,32907,0.000842557710029659,0.0298396210240082,-0.0576430994970264,0.0593282149170858,0.977474426443284
C9orf40,Uncharacterized protein C9orf40,Mental health,X29003.Recent feelings of depression,32893,0.0159055067531266,0.0284703052601214,-0.0398962915567114,0.0717073050629646,0.576401748539905
C9orf40,Uncharacterized protein C9orf40,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32912,-0.0264127142786599,0.0234347677184988,-0.0723448590069175,0.0195194304495978,0.25974322489947
C9orf40,Uncharacterized protein C9orf40,Mental health,X29005.Recent feelings of tiredness or low energy,32920,0.0213915395934132,0.0236852187683741,-0.0250314891926001,0.0678145683794265,0.366466738134271
C9orf40,Uncharacterized protein C9orf40,Mental health,X29006.Recent poor appetite or overeating,32925,0.00144695810243107,0.0306173717033843,-0.0585630904362021,0.0614570066410643,0.962307613453105
C9orf40,Uncharacterized protein C9orf40,Mental health,X29007.Recent feelings of inadequacy,32881,-0.012630413116762,0.0311341331593049,-0.0736533141089996,0.0483924878754756,0.684989974721554
C9orf40,Uncharacterized protein C9orf40,Mental health,X29008.Recent trouble concentrating on things,32923,0.078678503937994,0.0312358889655855,0.0174561615654465,0.139900846310542,0.0117921619994291
C9orf40,Uncharacterized protein C9orf40,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32912,-0.0101324105749342,0.0564039294792205,-0.120684112354206,0.100419291204338,0.857439382387785
C9orf40,Uncharacterized protein C9orf40,Mental health,X29010.Recent thoughts of suicide or self-harm,32855,0.0254907548186579,0.0627773429382532,-0.0975528373403182,0.148534346977634,0.684716032312014
C9orf40,Uncharacterized protein C9orf40,Mental health,X29038#0.Substances taken for depression_None of options listed,31998,0.0247647588941225,0.0369163620323936,-0.0475913106893689,0.0971208284776138,0.502346677179705
C9orf40,Uncharacterized protein C9orf40,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31998,-0.0140441789437451,0.0736804582570996,-0.15845787712766,0.13036951924017,0.848836848299001
C9orf40,Uncharacterized protein C9orf40,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31998,-0.0089367897577579,0.0345882585292152,-0.0767297764750197,0.0588561969595039,0.796123474217526
C9orf40,Uncharacterized protein C9orf40,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31998,-0.0946750383491212,0.104700208392538,-0.299887446798496,0.110537370100253,0.365892353029646
C9orf40,Uncharacterized protein C9orf40,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31998,0.0533842396630155,0.0644629409601367,-0.0729631246188525,0.179731603944883,0.407618289753004
C9orf40,Uncharacterized protein C9orf40,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31998,-0.0214652435020141,0.0668577665268331,-0.152506465894607,0.109575978890579,0.748175071853308
C9orf40,Uncharacterized protein C9orf40,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31998,-0.0973465007937758,0.0798503873279092,-0.253853259956478,0.0591602583689261,0.222840099661357
C9orf40,Uncharacterized protein C9orf40,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31998,0.0260779086366957,0.0870469656531594,-0.144534144043497,0.196689961316888,0.764502474083397
C9orf40,Uncharacterized protein C9orf40,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31998,0.0212779435316799,0.0667282242032425,-0.109509375906675,0.152065262970035,0.749830343818404
C9orf40,Uncharacterized protein C9orf40,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31998,-0.0311037173635821,0.0370229363217848,-0.10366867255428,0.0414612378271162,0.40086760164483
C9orf40,Uncharacterized protein C9orf40,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31998,0.0535723568298793,0.0560752642128874,-0.0563351610273799,0.163479874687139,0.33942364250361
C9orf40,Uncharacterized protein C9orf40,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31998,0.237017549712219,0.0875307758937358,0.0654572289604965,0.408577870463941,0.00678794371275844
C9orf40,Uncharacterized protein C9orf40,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31998,0.276996379558316,0.115000092550206,0.051596198159913,0.502396560956719,0.0160349235812301
C9orf40,Uncharacterized protein C9orf40,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31998,-0.00299312093731794,0.076556955388795,-0.153044753499356,0.14705851162472,0.968814361435892
C9orf40,Uncharacterized protein C9orf40,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31998,0.32789440539108,0.127891883050662,0.0772263146117832,0.578562496170376,0.0103712992320325
C9orf40,Uncharacterized protein C9orf40,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31998,0.21869426411391,0.118096677971108,-0.0127752247094614,0.450163752937281,0.064090132964036
C9orf40,Uncharacterized protein C9orf40,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31998,-0.0174233391272196,0.0643603772873437,-0.143569678610413,0.108723000355974,0.786617409081769
C9orf40,Uncharacterized protein C9orf40,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31998,0.0326726840178679,0.0625477047495283,-0.0899208172912077,0.155266185326943,0.601432085998618
C9orf40,Uncharacterized protein C9orf40,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31998,0.185105879954892,0.086738154888022,0.0150990963743685,0.355112663535415,0.0328686424647628
C9orf40,Uncharacterized protein C9orf40,Mental health,X29058.Recent feelings or nervousness or anxiety,32784,0.0436512051524805,0.0263523943715022,-0.00799948781566383,0.0953018981206249,0.0976700632363979
C9orf40,Uncharacterized protein C9orf40,Mental health,X29059.Recent inability to stop or control worrying,32795,0.025247277308055,0.0270291711284065,-0.0277298981036217,0.0782244527197317,0.350292164065353
C9orf40,Uncharacterized protein C9orf40,Mental health,X29060.Recent worrying too much about different things,32788,0.0113629729494268,0.0254065200761648,-0.0384338063998562,0.0611597522987097,0.654708833941374
C9orf40,Uncharacterized protein C9orf40,Mental health,X29061.Recent trouble relaxing,32794,0.0373470754404988,0.0268936200953517,-0.0153644199463905,0.0900585708273882,0.164962150422073
C9orf40,Uncharacterized protein C9orf40,Mental health,X29062.Recent restlessness,32802,0.0803096274881603,0.0385708007395774,0.00471085803858856,0.155908396937732,0.0373604900994304
C9orf40,Uncharacterized protein C9orf40,Mental health,X29063.Recent easy annoyance or irritability,32768,0.0494213024747804,0.0281391931193132,-0.00573151603907341,0.104574120988634,0.0790713568034857
C9orf40,Uncharacterized protein C9orf40,Mental health,X29064.Recent feelings of foreboding,32762,0.0711003593887524,0.0302666884127579,0.0117776500997469,0.130423068677758,0.0188406719515409
C9orf40,Uncharacterized protein C9orf40,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31998,0.0347321482720977,0.0369436065463394,-0.0376773205587276,0.107141617102923,0.34717604041883
C9orf40,Uncharacterized protein C9orf40,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31998,0.0277010109356196,0.06295732116658,-0.0956953385508772,0.151097360422116,0.659952129054953
C9orf40,Uncharacterized protein C9orf40,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31998,0.0457565742527835,0.0800372858134232,-0.111116505941526,0.202629654447093,0.567548544436353
C9orf40,Uncharacterized protein C9orf40,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31998,0.0178808194503312,0.0893766118684735,-0.157297339811877,0.193058978712539,0.841437870565164
C9orf40,Uncharacterized protein C9orf40,Mental health,X29065#2.Symptoms of panic attack_Sweating,31998,-0.00892619842196777,0.0605174083372155,-0.12754031876291,0.109687921918975,0.882742876334772
C9orf40,Uncharacterized protein C9orf40,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31998,-0.0105968986857592,0.0600244001751557,-0.128244723029064,0.107050925657546,0.859871963708928
C9orf40,Uncharacterized protein C9orf40,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31998,0.0579762136524193,0.0621900044090498,-0.0639161949893183,0.179868622294157,0.351240638973218
C9orf40,Uncharacterized protein C9orf40,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31998,-0.0671902771713332,0.0553207014301695,-0.175618851974465,0.0412382976317989,0.224572192151497
C9orf40,Uncharacterized protein C9orf40,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31998,-0.0522998854931202,0.0745205735542144,-0.19836020965938,0.09376043867314,0.482814269610614
C9orf40,Uncharacterized protein C9orf40,Mental health,X29076.Felt loved as a child,32764,0.0419210907034789,0.0249691085440311,-0.0070183620428221,0.0908605434497798,0.0932055880086906
C9orf40,Uncharacterized protein C9orf40,Mental health,X29077.Physically abused by family as a child,32779,0.0362285015834196,0.0348391682128612,-0.0320562681137885,0.104513271280628,0.298426560730155
C9orf40,Uncharacterized protein C9orf40,Mental health,X29078.Felt hated by family member as a child,32759,0.0634268433657911,0.0323147738745868,8.98865716009584e-05,0.126763800159981,0.0497048915895489
C9orf40,Uncharacterized protein C9orf40,Mental health,X29079.Sexually molested as a child,32670,-0.0314113768547426,0.0415071869191857,-0.112765463216347,0.0499427095068613,0.449209616800481
C9orf40,Uncharacterized protein C9orf40,Mental health,X29080.Someone to take to doctor when needed as a child,32741,-0.0101057576472014,0.0350965476096423,-0.0788949909621003,0.0586834756676975,0.773398609719782
C9orf40,Uncharacterized protein C9orf40,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32758,0.023513202052952,0.0439241440931618,-0.0625781203696451,0.109604524475549,0.592447193945798
C9orf40,Uncharacterized protein C9orf40,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32696,0.0182538301083228,0.0328810616519259,-0.0461930507294519,0.0827007109460976,0.57880902785937
C9orf40,Uncharacterized protein C9orf40,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32759,0.0315997769093089,0.0365568210944705,-0.0400515924358533,0.103251146254471,0.387392242376958
C9orf40,Uncharacterized protein C9orf40,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32720,-0.0226169721211958,0.0460231523161229,-0.112822350660797,0.0675884064184051,0.623138248556897
C9orf40,Uncharacterized protein C9orf40,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32728,-0.0445200981158029,0.0457641100183554,-0.134217753751779,0.0451775575201736,0.330672763363689
C9orf40,Uncharacterized protein C9orf40,Mental health,X29086.Experienced a violent or sexual assault,32758,0.0971698714868248,0.0420572402221385,0.0147376806514333,0.179602062322216,0.0208893209178266
C9orf40,Uncharacterized protein C9orf40,Mental health,X29087.Experienced a life-threatening injury or illness,32770,0.0921161681787957,0.0297736167776922,0.033759879294519,0.150472457063072,0.00198208823725825
C9orf40,Uncharacterized protein C9orf40,Mental health,X29088.Experienced a marital separation or divorce,32773,-0.0577892521642053,0.026814012680555,-0.110344717018093,-0.00523378731031755,0.0311756827558565
C9orf40,Uncharacterized protein C9orf40,Mental health,X29089.Experienced the death of a spouse or partner,32778,0.0670112908408812,0.0334651450692707,0.00141960650511067,0.132602975176652,0.0452719047470528
C9orf40,Uncharacterized protein C9orf40,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,32765,-0.016985890085136,0.0342107008691835,-0.0840388637887356,0.0500670836184636,0.619549103908193
