Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUOM,Fucose mutarotase,Lifestyle factors,X2897.Age stopped smoking,29280,0.0207999867097258,0.0105759732072143,7.10792235856447e-05,0.0415288941958659,0.0492725829678224
FUOM,Fucose mutarotase,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32826,-0.00629266306633439,0.0137635961639745,-0.0332693115477244,0.0206839854150557,0.647541931215348
FUOM,Fucose mutarotase,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32826,0.00563095367698329,0.0146651333978194,-0.0231127077827428,0.0343746151367093,0.70101132079078
FUOM,Fucose mutarotase,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32826,-0.0538351738673061,0.049786080917462,-0.151415892465532,0.0437455447309194,0.279581566459428
FUOM,Fucose mutarotase,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32826,-0.0864790537219966,0.0528914487787996,-0.190146293328444,0.0171881858844506,0.102080549666203
FUOM,Fucose mutarotase,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32826,0.0670246426519646,0.0545548734823317,-0.0399029093734055,0.173952194677335,0.219266482731959
FUOM,Fucose mutarotase,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32826,0.00503808751284197,0.0442181306955372,-0.081629448650411,0.0917056236760949,0.90929035225379
FUOM,Fucose mutarotase,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32826,0.00835585518407688,0.0208465253879193,-0.0325033345762449,0.0492150449443987,0.688557550083368
FUOM,Fucose mutarotase,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32826,0.00684841494612721,0.0360631251053873,-0.0638353102604319,0.0775321401526863,0.849391497961499
FUOM,Fucose mutarotase,Mental health,X29002.Recent lack of interest or pleasure in doing things,32768,0.00635526461555714,0.0428669183751826,-0.0776638953998008,0.0903744246309151,0.882144577485384
FUOM,Fucose mutarotase,Mental health,X29003.Recent feelings of depression,32756,-0.0123709526530795,0.0410809478951463,-0.0928896105275663,0.0681477052214072,0.763318325784683
FUOM,Fucose mutarotase,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32773,0.0484748738259775,0.033995009900391,-0.0181553455787889,0.115105093230744,0.153922934405219
FUOM,Fucose mutarotase,Mental health,X29005.Recent feelings of tiredness or low energy,32781,0.0334209663704829,0.0344335070317711,-0.0340687074117885,0.100910640152754,0.331778526345965
FUOM,Fucose mutarotase,Mental health,X29006.Recent poor appetite or overeating,32786,0.0422942488137197,0.043633723362916,-0.0432278489775956,0.127816346605035,0.332422741797955
FUOM,Fucose mutarotase,Mental health,X29007.Recent feelings of inadequacy,32743,0.0393273668735834,0.0445227774124214,-0.0479372768547626,0.126592010601929,0.377094997397331
FUOM,Fucose mutarotase,Mental health,X29008.Recent trouble concentrating on things,32786,0.00835160332042344,0.0450219035471332,-0.0798913276319577,0.0965945342728046,0.852840695116452
FUOM,Fucose mutarotase,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32776,0.0739471026806888,0.079335918903186,-0.0815512983695559,0.229445503730933,0.351324310797325
FUOM,Fucose mutarotase,Mental health,X29010.Recent thoughts of suicide or self-harm,32719,0.0235761261109705,0.088649877733733,-0.150177634247146,0.197329886469087,0.790287033723012
FUOM,Fucose mutarotase,Mental health,X29038#0.Substances taken for depression_None of options listed,31907,-0.0297189536675593,0.0275290684521088,-0.0836759278336925,0.0242380204985739,0.280378386257168
FUOM,Fucose mutarotase,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31907,-0.0335093158303263,0.0547824975598871,-0.140883011047705,0.0738643793870524,0.540768659900453
FUOM,Fucose mutarotase,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31907,-0.0226819220446792,0.0258238181725186,-0.0732966056628156,0.0279327615734572,0.379791121452538
FUOM,Fucose mutarotase,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31907,-0.07591469746353,0.0754213867969949,-0.22374061558564,0.07191122065858,0.31418819888624
FUOM,Fucose mutarotase,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31907,-0.0517654307750983,0.0476666355365484,-0.145192036426733,0.0416611748765366,0.277519075499993
FUOM,Fucose mutarotase,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31907,0.0677699312327932,0.0495458706255047,-0.0293399751931961,0.164879837658782,0.171409032464649
FUOM,Fucose mutarotase,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31907,0.0309945357933743,0.0596643625011958,-0.0859476147089695,0.147936686295718,0.603440394718915
FUOM,Fucose mutarotase,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31907,0.00299460949346639,0.0641920814070834,-0.122821870064417,0.12881108905135,0.962792823601666
FUOM,Fucose mutarotase,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31907,-0.00260952886110657,0.0489029261720033,-0.0984592641582331,0.0932402064360199,0.957445385310302
FUOM,Fucose mutarotase,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31907,-0.0314980464142277,0.0276312198468062,-0.0856552373139679,0.0226591444855125,0.254346207857902
FUOM,Fucose mutarotase,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31907,0.0127887708866189,0.0418085514172743,-0.0691559898912387,0.0947335316644764,0.759697795506854
FUOM,Fucose mutarotase,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31907,-0.0987489986897308,0.0655328858455012,-0.227193454946913,0.0296954575674516,0.131888469589073
FUOM,Fucose mutarotase,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31907,-0.0911147664321807,0.0859930339382637,-0.259661112951178,0.0774315800868162,0.2893792133954
FUOM,Fucose mutarotase,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31907,-0.0678884901802963,0.0578149166276742,-0.181205726770538,0.0454287464099452,0.240337092101137
FUOM,Fucose mutarotase,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31907,0.0177553534799455,0.0969241823408919,-0.172216043908203,0.207726750868094,0.854655439744959
FUOM,Fucose mutarotase,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31907,-0.0922329509858212,0.0883389806364806,-0.265377353033323,0.0809114510616807,0.296482294347494
FUOM,Fucose mutarotase,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31907,-0.0860902523112115,0.0483161035253313,-0.180789815220861,0.00860931059843788,0.0748204559978287
FUOM,Fucose mutarotase,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31907,-0.0820267185526415,0.0471504073175915,-0.174441516895121,0.0103880797898379,0.0819561281719301
FUOM,Fucose mutarotase,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31907,-0.125977716552705,0.0659027628130156,-0.255147131666215,0.00319169856080595,0.055969724252029
FUOM,Fucose mutarotase,Mental health,X29058.Recent feelings or nervousness or anxiety,32649,0.000201896762952343,0.0380186649020343,-0.0743146864450349,0.0747184799709396,0.995763011693832
FUOM,Fucose mutarotase,Mental health,X29059.Recent inability to stop or control worrying,32661,0.0396547430156037,0.0389735832896969,-0.0367334802322022,0.11604296626341,0.308956336891099
FUOM,Fucose mutarotase,Mental health,X29060.Recent worrying too much about different things,32652,0.0161607792241528,0.0365946510041303,-0.0555647367439426,0.0878862951922483,0.658778834055464
FUOM,Fucose mutarotase,Mental health,X29061.Recent trouble relaxing,32660,0.0112807211353231,0.0388124455221318,-0.0647916720880552,0.0873531143587015,0.771328649524651
FUOM,Fucose mutarotase,Mental health,X29062.Recent restlessness,32671,0.0182860145558606,0.0559911023431207,-0.091456546036656,0.128028575148377,0.743987941138529
FUOM,Fucose mutarotase,Mental health,X29063.Recent easy annoyance or irritability,32636,0.0509413874365983,0.0407156894393598,-0.0288613638645469,0.130744138737743,0.210915953546598
FUOM,Fucose mutarotase,Mental health,X29064.Recent feelings of foreboding,32627,0.0573940830986391,0.0437953672336994,-0.0284448366794117,0.14323300287669,0.190061606262149
FUOM,Fucose mutarotase,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31907,-0.0413905724847053,0.0276128828963647,-0.09551182296158,0.0127306779921695,0.133926675288289
FUOM,Fucose mutarotase,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31907,-0.104162482253942,0.0469984204708252,-0.196279386376759,-0.0120455781311242,0.026701210612266
FUOM,Fucose mutarotase,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31907,0.0271786705977363,0.0600503283065577,-0.0905199728831167,0.144877314078589,0.650851264006677
FUOM,Fucose mutarotase,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31907,-0.0808559900804061,0.0662228997618027,-0.210652873613539,0.0489408934527272,0.222137043269918
FUOM,Fucose mutarotase,Mental health,X29065#2.Symptoms of panic attack_Sweating,31907,-0.0686740824295264,0.0454685994816356,-0.157792537413532,0.0204443725544794,0.130993250370926
FUOM,Fucose mutarotase,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31907,-0.0584143192757329,0.0447910877816766,-0.146204851327819,0.0293762127763532,0.19222253892317
FUOM,Fucose mutarotase,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31907,-0.0166207024528892,0.0466617489348052,-0.108077730365107,0.074836325459329,0.721704281958367
FUOM,Fucose mutarotase,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31907,-0.0322210522051418,0.0412483114032975,-0.113067742555605,0.0486256381453214,0.434740026231894
FUOM,Fucose mutarotase,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31907,-0.152879631198382,0.0564271666002182,-0.26347687773481,-0.0422823846619544,0.00675739892558246
FUOM,Fucose mutarotase,Mental health,X29076.Felt loved as a child,32630,-0.0730862150855615,0.0360417260245465,-0.143727998093673,-0.00244443207745032,0.0426107580673494
FUOM,Fucose mutarotase,Mental health,X29077.Physically abused by family as a child,32644,0.000749619065330133,0.0502857138273744,-0.0978103800363237,0.0993096181669839,0.988106580970908
FUOM,Fucose mutarotase,Mental health,X29078.Felt hated by family member as a child,32625,0.0932505030385567,0.0464412361966776,0.00222568009306863,0.184275325984045,0.0446841589461238
FUOM,Fucose mutarotase,Mental health,X29079.Sexually molested as a child,32536,0.106736928895144,0.0589513442750403,-0.00880770588393452,0.222281563674224,0.0702409009061816
FUOM,Fucose mutarotase,Mental health,X29080.Someone to take to doctor when needed as a child,32608,-0.120567804413351,0.0496751365323957,-0.217931072016846,-0.0232045368098553,0.0152404985019782
FUOM,Fucose mutarotase,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32623,0.0238662292750756,0.0634061675313847,-0.100409859086438,0.14814231763659,0.706627587337193
FUOM,Fucose mutarotase,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32557,-0.0191984029555039,0.0471662752586506,-0.111644302462459,0.0732474965514512,0.683991815957873
FUOM,Fucose mutarotase,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32623,-0.0320044629479427,0.0528989464136646,-0.135686397918725,0.0716774720228399,0.545188258889836
FUOM,Fucose mutarotase,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32586,-0.0552272015029053,0.0659300598152543,-0.184450118740804,0.0739957157349932,0.402244360138454
FUOM,Fucose mutarotase,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32593,0.011653272590638,0.0652670922435654,-0.11627022820675,0.139576773388026,0.858297507021008
FUOM,Fucose mutarotase,Mental health,X29086.Experienced a violent or sexual assault,32625,0.0491199598701872,0.0613719882044547,-0.0711691370105439,0.169409056750918,0.423522916422311
FUOM,Fucose mutarotase,Mental health,X29087.Experienced a life-threatening injury or illness,32637,0.0762391671068733,0.0430181524030507,-0.00807641160310607,0.160554745816853,0.0763893127348763
FUOM,Fucose mutarotase,Mental health,X29088.Experienced a marital separation or divorce,32638,-0.0350141647710099,0.0385424709720473,-0.110557407876223,0.0405290783342029,0.363663744491532
FUOM,Fucose mutarotase,Mental health,X29089.Experienced the death of a spouse or partner,32645,0.0733343993888614,0.0482909419334593,-0.0213158468007188,0.167984645578442,0.128902974590814
FUOM,Fucose mutarotase,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,32631,0.0924847238974038,0.048435259023992,-0.00244838378962046,0.187417831584428,0.0562389721544902
FUOM,Fucose mutarotase,Lifestyle factors,X29091.Frequency of drinking alcohol,32641,-0.113854351626327,0.0324742829036781,-0.177503946117536,-0.0502047571351176,0.000457357321209027
FUOM,Fucose mutarotase,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,31569,-0.0494990701776698,0.0401143730158073,-0.128123241288652,0.0291251009333126,0.217262860412681
FUOM,Fucose mutarotase,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,31585,-0.0828625956415384,0.041416819144833,-0.164039561165411,-0.00168563011766577,0.0454626648712097
FUOM,Fucose mutarotase,Mental health,X29104.Ever used cannabis,32636,-0.0373251063042349,0.0512268868861186,-0.137729804601027,0.0630795919925575,0.466252942731712
FUOM,Fucose mutarotase,Mental health,X29108.Ever thought that life not worth living,32593,-0.000224071582427703,0.0391521976408515,-0.0769623789584966,0.0765142357936412,0.995433799376583
FUOM,Fucose mutarotase,Mental health,X29109.Ever contemplated self-harm,32619,0.023765756718458,0.0521020120406321,-0.0783541868811809,0.125885700318097,0.648302197903842
FUOM,Fucose mutarotase,Mental health,X29111.Ever self-harmed,32633,0.152889186324318,0.0811226148580261,-0.00611113879741351,0.311889511446049,0.0595101138403612
FUOM,Fucose mutarotase,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,32625,-0.106037383744071,0.05324370391408,-0.210395043415668,-0.00167972407247412,0.0464539210115113
FUOM,Fucose mutarotase,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,32499,-0.029179092071271,0.0567590371682268,-0.140426804920996,0.0820686207784535,0.607205172556983
FUOM,Fucose mutarotase,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,32499,-0.0111347470861239,0.0449317459734817,-0.099200969194148,0.0769314750219003,0.804284104637374
FUOM,Fucose mutarotase,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,32499,-0.043879370982842,0.0460764816113395,-0.134189274941067,0.0464305329753834,0.340965345218587
