Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,47625,-0.00878943815861626,0.0195556930295992,-0.0471185964966307,0.0295397201793981,0.653106407550359
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47625,-0.00766710880682414,0.00710685793130766,-0.0215965503521872,0.00626233273853888,0.280673664548319
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47625,-0.00813377808753959,0.00709379002721247,-0.022037606540876,0.00577005036579686,0.251556574837784
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47625,-0.00341163998684327,0.00702601563432892,-0.017182630630128,0.0103593506564414,0.627274887870924
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47571,0.00450142157482347,0.00689535378264159,-0.00901347183915404,0.018016314988801,0.51387912649051
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,47625,0.000972947270938263,0.00630522226433259,-0.0113852883671536,0.0133311829090301,0.877368104306922
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,47625,0.000967635851404482,0.00630518575416749,-0.0113905282267638,0.0133257999295728,0.87803160996097
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,47625,0.000943616421127368,0.00630512847958033,-0.0114144353988501,0.0133016682411048,0.881035310096248
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47625,0.000983303938336065,0.00630533398157766,-0.0113751506655562,0.0133417585422283,0.876075403681041
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47625,0.000974323486152656,0.0063055260025163,-0.0113845074787793,0.0133331544510846,0.877201887749486
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44990,0.00672215982594336,0.00732030668657797,-0.00762564127974945,0.0210699609316362,0.3584781739939
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44990,0.00371695037845992,0.00667678315950795,-0.00936954461417566,0.0168034453710955,0.577739998061842
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",44990,-0.00550123006382631,0.00652860108312266,-0.0182972881867467,0.00729482805909411,0.399442226446924
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44990,0.00657060267368595,0.00689144982655346,-0.00693663898635884,0.0200778443337307,0.340377025711021
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44990,0.00254913607043171,0.00673820401758347,-0.0106577438040319,0.0157560159448953,0.705203554241734
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",44990,-0.00929478109956356,0.00658476697397469,-0.022200924368554,0.00361136216942684,0.158095268642259
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47768,0.00443995373631187,0.00695676861775834,-0.00919531275449447,0.0180752202271182,0.523336292432239
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47768,0.00138515710920432,0.00656211569347476,-0.0114765896500062,0.0142469038684148,0.832823631654731
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,47768,-0.00210332743190397,0.00625190455799816,-0.0143570603655804,0.0101504055017724,0.736549756223725
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,33989,0.0137061612078818,0.0212412206166351,-0.027926631200723,0.0553389536164866,0.51877267208497
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X2704.Years since last cervical smear test,42291,0.00643385944203901,0.0154531269306149,-0.0238542693419662,0.0367219882260442,0.67716128453807
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X2714.Age when periods started (menarche),47193,0.0182487054720139,0.0131654147349306,-0.00755550740845013,0.0440529183524779,0.16572708337351
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X2734.Number of live births,47905,0.0142071866409991,0.0125827156914229,-0.0104549361141898,0.038869309396188,0.258865784161725
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X2744.Birth weight of first child,43065,-0.0173127575349338,0.0140414533840063,-0.0448340061675861,0.0102084910977185,0.217600762577219
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X2754.Age at first live birth,40309,-0.0151536965587748,0.0080105907431864,-0.0308544544154201,0.000547061297870561,0.0585481350370236
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X2764.Age at last live birth,40263,-0.00200896506383011,0.0077051288077363,-0.0171110175269933,0.013093087399333,0.794303441314395
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X2794.Age started oral contraceptive pill,42394,-0.00293616524768364,0.00866316517151063,-0.0199159689838445,0.0140436384884772,0.734670023759901
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,40726,0.00701904572703333,0.00753892467433102,-0.00775724663465546,0.0217953380887221,0.351846320787984
MCEMP1,Mast cell-expressed membrane protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,29238,-0.00178092908906153,0.0140194894947969,-0.0292591284988634,0.0256972703207403,0.898920108709894
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33624,0.0114195084486232,0.0232576791980357,-0.0341655427795268,0.0570045596767732,0.623438563529885
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33618,-0.00902095547591088,0.0252685378167332,-0.058547289596708,0.0405053786448862,0.721097434333479
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33646,-0.0473000790310832,0.028011222505165,-0.102202075141207,0.00760191707904015,0.0913277792269081
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33608,-0.0226885073810783,0.0265567397319435,-0.0747397172556876,0.029362702493531,0.392938520853971
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X28739.Difficulty with standing for long periods,33662,-0.00435697518124127,0.0235133109081563,-0.0504430645612276,0.0417291141987451,0.852999198244438
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,33686,-0.00264828334041531,0.0254051414119049,-0.0524423605077489,0.0471457938269182,0.916979550575357
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X28741.Difficulty learning a new task,33592,-0.0145397916128389,0.028281388304668,-0.0699713126899882,0.0408917294643104,0.607186355980982
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X28742.Difficulty with joining in community activities,33355,-0.0303306035099467,0.0299723228411791,-0.0890763562786577,0.0284151492587644,0.311587693343724
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,33622,-0.0364392505877917,0.0250157862553311,-0.0854701916482407,0.0125916904726572,0.14524720684236
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33677,-0.061955762898981,0.0373337185280765,-0.135129851214011,0.0112183254160489,0.0970466180713639
MCEMP1,Mast cell-expressed membrane protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29219,0.0365657817402964,0.0299915350039099,-0.022217626867367,0.0953491903479598,0.222827334404303
MCEMP1,Mast cell-expressed membrane protein 1,Lifestyle factors,X2897.Age stopped smoking,29247,0.0244486409026689,0.0143702119601932,-0.00371697453930983,0.0526142563446477,0.0889436600242509
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32749,-0.0183771928878139,0.0214450729948396,-0.0604095359576995,0.0236551501820716,0.391501453798556
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32749,0.0239000017129656,0.0228505536734797,-0.0208870834870545,0.0686870869129858,0.29562539562579
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32749,-0.00387568404498838,0.0765715219268125,-0.153955867021541,0.146204498931564,0.959633356947269
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32749,0.0942636949881564,0.0824399120485929,-0.0673185326270857,0.255845922603399,0.252895979823944
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32749,0.258126199735798,0.0831291766855372,0.0951930134321455,0.421059386039451,0.00190841706184132
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32749,0.000672430885565536,0.069025133396594,-0.134616830571759,0.13596169234289,0.992227504061667
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32749,-0.0182410562105578,0.032385570092341,-0.0817167735915463,0.0452346611704306,0.573282322170567
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32749,0.0594159706664249,0.0561783705146754,-0.0506936355423389,0.169525576875189,0.290254621037328
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,32691,-0.0269218279294715,0.0280028348503967,-0.0818073842362489,0.027963728377306,0.336381054671707
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29003.Recent feelings of depression,32680,0.00134737708917873,0.0265357869906562,-0.0506627654125073,0.0533575195908648,0.959505369299785
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32696,0.00854295969791311,0.0219672854669004,-0.0345129198172117,0.0515988392130379,0.697364129232756
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,32705,-0.0156038984837785,0.022351704052944,-0.0594132384275487,0.0282054414599918,0.485129466410025
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29006.Recent poor appetite or overeating,32711,-0.00176367051413227,0.0288768868666155,-0.0583623687726986,0.0548350277444341,0.951300553257022
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29007.Recent feelings of inadequacy,32670,0.0165958253189127,0.0285850027507533,-0.0394307800725638,0.0726224307103892,0.56154078884365
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29008.Recent trouble concentrating on things,32708,-0.0154755607410331,0.0291871025221217,-0.0726822816843916,0.0417311602023255,0.595974256901603
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32698,-0.00724063287858722,0.0526249895582239,-0.110385612412706,0.0959043466555317,0.890568411579138
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,32643,0.0703094561194405,0.0567273450534127,-0.0408761401852484,0.181495052424129,0.215222580471689
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,31816,0.0362084763364038,0.0413192971442126,-0.0447773460662529,0.117194298739061,0.380890599982663
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31816,0.0198705393430632,0.0818435119696933,-0.140542744117536,0.180283822803662,0.808177181766331
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31816,-0.00824903387066846,0.0384217265561524,-0.0835556179207272,0.0670575501793903,0.830009416434235
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31816,-0.11398037359794,0.112276663724674,-0.334042634498301,0.106081887302421,0.31005614327564
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31816,-0.0685856889630221,0.0705668582939414,-0.206896731219147,0.0697253532931031,0.331119817834345
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31816,0.0497631181474246,0.0731450143199525,-0.0936011099196822,0.193127346214531,0.496313714101809
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31816,0.00942856967012555,0.0891675997368027,-0.165339925814008,0.184197065154259,0.915791632547573
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31816,0.0878979613509299,0.0950957803300684,-0.0984897680960041,0.274285690797864,0.355355329748094
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31816,0.0764769323442562,0.0731874260541273,-0.0669704227218332,0.219924287410346,0.296082073905751
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31816,-0.00522772617392391,0.041444757395461,-0.0864594506690274,0.0760039983211796,0.899626754845983
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31816,-0.0297603299514296,0.0628543677310993,-0.152954890704384,0.0934342308015251,0.63588430352451
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31816,-0.0312039541914058,0.0975868638218621,-0.222474207282256,0.160066298899444,0.74916261672376
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31816,0.00861025290204574,0.128008381072621,-0.242286174000291,0.259506679804382,0.946374001426062
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31816,-0.000990509456199717,0.0860481035308975,-0.169644792376759,0.167663773464359,0.990815975189644
