Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,"X5201.logMAR, final (right)",30616,-0.0043235078373879,0.00363096417354344,-0.011440197617533,0.00279318194275724,0.23380438177852
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X5202.Number of rounds to result (right),30667,0.0204427875701398,0.0848732219737344,-0.14590872749838,0.186794302638659,0.80966954454533
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,"X5206.logMAR, initial (left)",30665,-0.0115797250947053,0.091109507054193,-0.190154358920924,0.166994908731513,0.898867912571689
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X5207.Final number of letters displayed (left),30665,0.339869503556465,0.551863045477959,-0.741782065580335,1.42152107269326,0.538010533266272
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,"X5208.logMAR, final (left)",30601,0.000543687991628962,0.00358807500511031,-0.00648893901838724,0.00757631500164517,0.879565479182666
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X5209.Number of rounds to result (left),30663,-0.104806836218452,0.0859022541006839,-0.273175254255793,0.0635615818188879,0.22248442268418
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30366,0.0103475005650223,0.00355006797953189,0.00338936732513982,0.0173056338049048,0.00357328629541059
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30366,0.0117373494359481,0.00357719854436266,0.00472604028899726,0.0187486585828989,0.00103981477172159
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X5256.Corneal hysteresis (right),30366,-0.00146946071994811,0.0035569013555807,-0.00844098737688628,0.00550206593699005,0.679526747540324
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X5257.Corneal resistance factor (right),30366,0.0040828296973091,0.00356081331018987,-0.00289636439066304,0.0110620237852812,0.251593229944581
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30364,0.00525862941597343,0.00354833568411619,-0.00169610852489429,0.0122133673568412,0.138393897107849
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30364,0.00754192732428558,0.0035296549860416,0.000623803551644051,0.0144600510969271,0.0326607143096061
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X5264.Corneal hysteresis (left),30364,0.00152531262842422,0.00361846779903241,-0.0055668842576793,0.00861750951452774,0.673379420532174
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X5265.Corneal resistance factor (left),30364,0.00526397606474212,0.00357771184582027,-0.00174833915306561,0.0122762912825498,0.141256530852328
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29928,-0.26738427922863,0.380045375686455,-1.01227321557408,0.477504657116821,0.481737477003544
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52162,-0.0031446848586049,0.00979782056773637,-0.0223484131713682,0.0160590434541584,0.74824495206385
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52162,0.00281273122504292,0.0100697938982849,-0.0169240648155954,0.0225495272656813,0.779998570412053
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52162,0.0404374104330609,0.0257884781128644,-0.0101080066681534,0.0909828275342752,0.116882806893717
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52162,-0.0123011855605813,0.00426299397070065,-0.0206566537431545,-0.00394571737800801,0.00391001746368746
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52162,0.0102424654569575,0.003897132961382,0.00260408485264882,0.0178808460612663,0.00858840183534499
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37287,0.00200725035559126,0.00489363453328879,-0.00758427332965477,0.0115987740408373,0.681683853544359
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37287,0.00157710038952978,0.0122552168030952,-0.0224431245445368,0.0255973253235964,0.897606479596043
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37287,-0.0249098976407704,0.00955220304004524,-0.0436322155992591,-0.00618757968228175,0.00912410911750874
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37287,-0.001614921784994,0.00587948090830443,-0.0131387043652707,0.00990886079528268,0.783573579696189
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52248,0.00500350639446854,0.00801669634647022,-0.0107092184446131,0.0207162312335502,0.532543591833503
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52248,0.00500350639446854,0.00801669634647022,-0.0107092184446131,0.0207162312335502,0.532543591833503
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52248,0.00843811372923092,0.00641023055182187,-0.00412593815233993,0.0210021656108018,0.188067097532657
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52248,-0.00192873449562774,0.0100178861490775,-0.0215637913478196,0.0177063223565641,0.847329190787463
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52248,-0.020286538479676,0.0246731015189688,-0.0686458174568549,0.0280727404975029,0.41096288027095
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52248,-0.0071184405995336,0.0169887504497676,-0.040416391481078,0.0261795102820108,0.675212738319344
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52248,-0.00741335641189979,0.027760822745965,-0.0618245689939911,0.0469978561701915,0.789437396202146
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52162,-0.00945348589282288,0.00515986607927615,-0.0195668234082041,0.000659851622558364,0.0669445003543503
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52162,-0.00473035448837576,0.00861674915918346,-0.0216191828403753,0.0121584738636238,0.583029051376413
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52162,-0.00177452802415753,0.0045705299031182,-0.0107327666342692,0.00718371058595415,0.697830813667206
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52162,-0.00398307632098395,0.00847914002998735,-0.0206021907797592,0.0126360381377913,0.638537312596159
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52162,-0.00244562286278597,0.00826098577072624,-0.0186371549734094,0.0137459092478375,0.76719799616413
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52162,-0.00902863530602901,0.00462925054124496,-0.0181019663668691,4.46957548111155e-05,0.0511450895721213
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31885,0.0132729267007452,0.0182440374931937,-0.0224853867859145,0.0490312401874049,0.466929558496283
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31885,-0.00482453956853993,0.011980754574818,-0.0283068185351832,0.0186577393981033,0.687187288065207
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31885,-0.0271037073333331,0.0153701313582877,-0.057229164795577,0.00302175012891081,0.0778739357013782
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31885,0.0167018198222807,0.0136245229094751,-0.0100022450802905,0.043405884724852,0.220288482922561
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52157,-0.0299242396733468,0.0125185817390301,-0.0544606598818459,-0.0053878194648478,0.0168373216645711
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52157,-0.0463049772471053,0.0215460395820597,-0.0885352148279423,-0.00407473966626831,0.0316336984687855
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52157,0.00940318965880866,0.0340060621977368,-0.0572486922487554,0.0760550715663728,0.782154526848028
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52157,0.0173689745085232,0.0337269270252126,-0.0487358024608935,0.0834737514779399,0.606565269315919
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52157,-0.00510621042680751,0.0104888819879541,-0.0256644191231975,0.0154519982695825,0.626388875507249
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52157,-0.00191128498380726,0.014924268853297,-0.0311628519362694,0.0273402819686549,0.898098013042744
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52157,0.00160514953113482,0.00741774877913755,-0.0129336380759748,0.0161439371382444,0.828682950305609
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33983,-0.0076898532602391,0.011004888079371,-0.0292594338958062,0.013879727375328,0.484714668838788
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33983,-0.0111838575721803,0.0127747213788313,-0.0362223114746898,0.0138545963303291,0.381341469958479
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33983,-0.0285397779279234,0.016675936989249,-0.0612246144268514,0.00414505857100459,0.0870334237364469
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33983,-0.020753433880577,0.00575023518093303,-0.0320238948352057,-0.00948297292594823,0.000308782520141463
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37553,-0.00606720216500311,0.00604461718178506,-0.0179146518413018,0.0057802475112956,0.315524235189109
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37553,0.00315725035047519,0.00527786350440188,-0.00718736211815249,0.0135018628191029,0.549712736632277
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37553,-0.00661473178283363,0.00494991368979724,-0.0163165626148362,0.00308709904916897,0.181463744640146
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37553,-0.0158734215755399,0.0119056525769675,-0.0392085006263962,0.00746165747531635,0.182467164039087
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37553,-0.0157239578514385,0.00712779159251409,-0.0296944293727661,-0.00175348633011092,0.0274008048965415
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37553,0.00151660097443334,0.00823902298288496,-0.0146318840720212,0.0176650860208879,0.853957198980584
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52162,0.00759527079603834,0.0113164492049531,-0.0145849696456697,0.0297755112377464,0.502117292840769
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52162,-0.0103915028361484,0.00723587477602429,-0.024573817397156,0.00379081172485919,0.150982696935805
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52162,-0.00338639947229426,0.0282993722265405,-0.0588531690363137,0.0520803700917252,0.90475065157116
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52162,0.00967997794497481,0.00713945429077976,-0.00431335246495352,0.0236733083549031,0.175160228163948
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52162,0.0107753466467761,0.00858831506425762,-0.00605775087916886,0.027608444172721,0.209615700913244
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52162,-0.0252310502888695,0.00961596618737663,-0.0440783440161276,-0.00638375656161127,0.00869844717811533
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52162,-0.00274519384597797,0.00340739509520237,-0.00942368823257461,0.00393330054061868,0.420447201479724
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28840,-0.017015714792249,0.0111745963997256,-0.0389179237357113,0.00488649415121322,0.127902306808846
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28840,-0.0337646509101372,0.0146999863948062,-0.0625766242439573,-0.00495267757631715,0.0216703604489024
