Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIAE,Sialate O-acetylesterase,Health and medical history,X2764.Age at last live birth,43138,-0.0116443919075459,0.0039246025259489,-0.0193366128584058,-0.0039521709566861,0.00301077697104252
SIAE,Sialate O-acetylesterase,Health and medical history,X2794.Age started oral contraceptive pill,45741,-0.00389864671069694,0.00441435637355694,-0.0125507852028685,0.00475349178147467,0.377152002912184
SIAE,Sialate O-acetylesterase,Health and medical history,X2804.Age when last used oral contraceptive pill,43762,0.00673424686156571,0.00382170423190473,-0.000756293432967571,0.014224787156099,0.0780672579397578
SIAE,Sialate O-acetylesterase,Lifestyle factors,X2867.Age started smoking in former smokers,30108,-0.00940679141688983,0.00730580955669193,-0.023726178148006,0.00491259531422635,0.19794597573932
SIAE,Sialate O-acetylesterase,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35581,0.0070721805350775,0.0387199497597778,-0.0688189209940871,0.0829632820642421,0.855076348042298
SIAE,Sialate O-acetylesterase,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35574,0.0145214881827597,0.0420521468523297,-0.0679007196478064,0.0969436960133259,0.72985961435115
SIAE,Sialate O-acetylesterase,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35613,0.0631803152526179,0.0457075322435765,-0.0264064479447921,0.152767078450028,0.166915373351315
SIAE,Sialate O-acetylesterase,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35566,0.0501131888440568,0.0439619714088955,-0.0360522751173783,0.136278652805492,0.254343648439201
SIAE,Sialate O-acetylesterase,Mental health,X28739.Difficulty with standing for long periods,35625,0.0463922343808346,0.0387673381016408,-0.0295917482983814,0.122376217060051,0.231455333429836
SIAE,Sialate O-acetylesterase,Mental health,X28740.Difficulty with taking care of household responsibilities,35654,0.0738413375069172,0.0420374475598835,-0.00855205971045454,0.156234734724289,0.0790200069135586
SIAE,Sialate O-acetylesterase,Mental health,X28741.Difficulty learning a new task,35543,0.0557432700760845,0.0466859673970471,-0.0357612260221278,0.147247766174297,0.232501625961847
SIAE,Sialate O-acetylesterase,Mental health,X28742.Difficulty with joining in community activities,35265,0.0805783107880974,0.0492012209841301,-0.0158560823407977,0.177012703916992,0.101507155420638
SIAE,Sialate O-acetylesterase,Mental health,X28743.Difficulty with being emotionally affected by health problems,35577,0.0634602134646824,0.0411674383814784,-0.0172279657630153,0.14414839269238,0.123220005521685
SIAE,Sialate O-acetylesterase,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35647,0.00953135753680275,0.0605492450799219,-0.109145162819844,0.12820787789345,0.874920656616789
SIAE,Sialate O-acetylesterase,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,30077,0.0698448756765476,0.0485961583651911,-0.0254035947192269,0.165093346072322,0.150702326616875
SIAE,Sialate O-acetylesterase,Lifestyle factors,X2897.Age stopped smoking,30118,0.0269442480790875,0.00752566191772357,0.0121939507203493,0.0416945454378257,0.000346053331394711
SIAE,Sialate O-acetylesterase,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34513,-0.00533735055000518,0.0105702111892554,-0.0260549644809457,0.0153802633809354,0.61361017005325
SIAE,Sialate O-acetylesterase,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34513,0.016715448306317,0.0112642135785558,-0.00536241030765238,0.0387933069202863,0.137855429687756
SIAE,Sialate O-acetylesterase,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34513,-0.0774950795123457,0.0374723195031993,-0.150940825738616,-0.00404933328607508,0.0386596920006658
SIAE,Sialate O-acetylesterase,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34513,-0.0300133892913947,0.0396577151544389,-0.107742510994095,0.0477157324113056,0.449180910669823
SIAE,Sialate O-acetylesterase,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34513,0.0434556076510116,0.0416577075071655,-0.0381934990630329,0.125104714365056,0.296899776861031
SIAE,Sialate O-acetylesterase,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34513,0.00133856200316528,0.0343977240989535,-0.0660809772307836,0.0687581012371142,0.96895951887955
SIAE,Sialate O-acetylesterase,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34513,-0.0101596364332758,0.0159239355085136,-0.0413705500299624,0.0210512771634109,0.523481431828065
SIAE,Sialate O-acetylesterase,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34513,-0.0473404638515009,0.0281057336701429,-0.102427701844981,0.00774677414197924,0.0921411390436838
SIAE,Sialate O-acetylesterase,Mental health,X29002.Recent lack of interest or pleasure in doing things,34443,0.00947117046544399,0.0464876800769214,-0.0816446824853219,0.10058702341621,0.838564690082466
SIAE,Sialate O-acetylesterase,Mental health,X29003.Recent feelings of depression,34427,0.0261253311496102,0.0441887621899016,-0.0604846427425969,0.112735305041817,0.55438564732415
SIAE,Sialate O-acetylesterase,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34446,0.0162713442415113,0.0364701991050213,-0.0552102460043304,0.087752934487353,0.655495299040826
SIAE,Sialate O-acetylesterase,Mental health,X29005.Recent feelings of tiredness or low energy,34454,0.0145024548365717,0.0371090598175548,-0.0582313024058358,0.0872362120789791,0.695948733710497
SIAE,Sialate O-acetylesterase,Mental health,X29006.Recent poor appetite or overeating,34461,0.0114162845781036,0.0476201140616469,-0.0819191389827242,0.104751708138931,0.81053936407523
SIAE,Sialate O-acetylesterase,Mental health,X29007.Recent feelings of inadequacy,34413,-0.00160210529810388,0.047990944109651,-0.0956643557530199,0.0924601451568122,0.973369442821658
SIAE,Sialate O-acetylesterase,Mental health,X29008.Recent trouble concentrating on things,34461,-0.00828437586402596,0.04837450593379,-0.103098407494254,0.0865296557662024,0.864026727468793
SIAE,Sialate O-acetylesterase,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34447,-0.0527733405306331,0.0863963357786303,-0.222110158656748,0.116563477595482,0.541327044139197
SIAE,Sialate O-acetylesterase,Mental health,X29010.Recent thoughts of suicide or self-harm,34384,0.188416399905878,0.0958926515118022,0.000466802942745481,0.37636599686901,0.0494573583539434
SIAE,Sialate O-acetylesterase,Mental health,X29038#0.Substances taken for depression_None of options listed,33113,-0.0211368850570734,0.0208146389113786,-0.0619335773233754,0.0196598072092286,0.309904628304669
SIAE,Sialate O-acetylesterase,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),33113,-0.070404976806624,0.0424547067425995,-0.153616202022119,0.0128062484088709,0.0972820377307967
SIAE,Sialate O-acetylesterase,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),33113,-0.036410762370216,0.0196242158949366,-0.0748742255242916,0.0020527007838597,0.0635731353687611
SIAE,Sialate O-acetylesterase,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),33113,-0.0660244975927169,0.0565555860741729,-0.176873446298096,0.0448244511126619,0.24307025805344
SIAE,Sialate O-acetylesterase,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),33113,-0.0499952296944022,0.0356432624026736,-0.119856024003643,0.0198655646148381,0.160755339026298
SIAE,Sialate O-acetylesterase,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),33113,-0.0447601412850111,0.0375594254825216,-0.118376615230754,0.0288563326607314,0.23340555784163
SIAE,Sialate O-acetylesterase,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),33113,-0.0422984958792243,0.0432237990278796,-0.127017141973868,0.0424201502154197,0.32780858130066
SIAE,Sialate O-acetylesterase,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),33113,0.0208508323141842,0.0498060027344574,-0.0767689330453524,0.118470597673721,0.675488937684324
SIAE,Sialate O-acetylesterase,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),33113,-0.0141234783054238,0.038164012597897,-0.0889249429973019,0.0606779863864543,0.711336998225257
SIAE,Sialate O-acetylesterase,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,33113,0.00117382508521157,0.0210609692699122,-0.0401056746838163,0.0424533248542395,0.955554506457424
SIAE,Sialate O-acetylesterase,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,33113,-0.022340941207856,0.0318435677878136,-0.0847543340719705,0.0400724516562586,0.482957414022153
SIAE,Sialate O-acetylesterase,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,33113,0.0500620335240902,0.0494371544735087,-0.0468347892439869,0.146958856292167,0.311260498108399
SIAE,Sialate O-acetylesterase,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,33113,-0.0271836763184697,0.0656253536892611,-0.155809369549421,0.101442016912482,0.678719434071588
SIAE,Sialate O-acetylesterase,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,33113,0.0169207956358215,0.0424091869561929,-0.0662012107983165,0.10004280206996,0.689911206336672
SIAE,Sialate O-acetylesterase,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,33113,0.116486493416725,0.0717897132593883,-0.0242213445716761,0.257194331405126,0.104709832501331
SIAE,Sialate O-acetylesterase,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,33113,0.0283621401992658,0.0687548014878216,-0.106397270716865,0.163121551115396,0.67997482863522
SIAE,Sialate O-acetylesterase,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,33113,-0.0298607400212445,0.0364394944868493,-0.101282149215469,0.0415606691729801,0.412546064533486
SIAE,Sialate O-acetylesterase,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,33113,0.0144461594195469,0.0358293245015939,-0.055779316603577,0.0846716354426709,0.686815655611105
SIAE,Sialate O-acetylesterase,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,33113,-0.0583961844286764,0.0492374256010016,-0.15490153860664,0.0381091697492868,0.235650040967889
SIAE,Sialate O-acetylesterase,Mental health,X29058.Recent feelings or nervousness or anxiety,34297,0.019508504101021,0.0412040772160345,-0.0612514872424066,0.100268495444449,0.635895156529886
SIAE,Sialate O-acetylesterase,Mental health,X29059.Recent inability to stop or control worrying,34311,0.03752642275464,0.0423197696510302,-0.0454203257613792,0.120473171270659,0.375243200680223
SIAE,Sialate O-acetylesterase,Mental health,X29060.Recent worrying too much about different things,34301,0.0527015973038477,0.0396484028082078,-0.0250092722002396,0.130412466807935,0.183804968229333
SIAE,Sialate O-acetylesterase,Mental health,X29061.Recent trouble relaxing,34307,-0.00987951655668154,0.0417677616522056,-0.0917443293950046,0.0719852962816415,0.813022857608906
SIAE,Sialate O-acetylesterase,Mental health,X29062.Recent restlessness,34319,-0.00193230175581966,0.0606054252388882,-0.120718935224041,0.116854331712401,0.974565750997317
SIAE,Sialate O-acetylesterase,Mental health,X29063.Recent easy annoyance or irritability,34286,0.0279045051460103,0.0438473614443942,-0.0580363232850023,0.113845333577023,0.524529896927949
SIAE,Sialate O-acetylesterase,Mental health,X29064.Recent feelings of foreboding,34271,0.0313710496276916,0.0474836929890498,-0.061696988630846,0.124439087886229,0.508839493848689
SIAE,Sialate O-acetylesterase,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,33113,-0.0110685400883369,0.0205809759514595,-0.0514072529531976,0.0292701727765237,0.590725889941575
SIAE,Sialate O-acetylesterase,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,33113,-0.0236893742407478,0.0363668815311063,-0.0949684620417162,0.0475897135602206,0.51480581345461
SIAE,Sialate O-acetylesterase,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',33113,-0.0890346828192355,0.0449685877865449,-0.177173114880864,-0.000896250757607436,0.0477429299331838
SIAE,Sialate O-acetylesterase,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,33113,-0.0137857150971215,0.0490153914419634,-0.10985588232337,0.0822844521291267,0.778523243994635
SIAE,Sialate O-acetylesterase,Mental health,X29065#2.Symptoms of panic attack_Sweating,33113,0.0365223849510462,0.0338432721000155,-0.0298104283649841,0.102855198267077,0.280545413665148
SIAE,Sialate O-acetylesterase,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,33113,-0.00436195724631509,0.0335507027018987,-0.0701213345420366,0.0613974200494064,0.896560817615944
SIAE,Sialate O-acetylesterase,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,33113,-0.0585985423088987,0.0343234358539749,-0.12587247658269,0.0086753919648921,0.0878122138152198
SIAE,Sialate O-acetylesterase,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,33113,-0.00905785602043001,0.0307761886904434,-0.0693791858536991,0.0512634738128391,0.76852520708323
SIAE,Sialate O-acetylesterase,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,33113,-0.00523668731690325,0.0412463506189597,-0.0860795345300642,0.0756061598962577,0.898974033164812
SIAE,Sialate O-acetylesterase,Mental health,X29076.Felt loved as a child,34275,0.0162812843170476,0.0389256846098481,-0.0600130575182547,0.0925756261523499,0.675761905873217
SIAE,Sialate O-acetylesterase,Mental health,X29077.Physically abused by family as a child,34290,-0.0858574375199971,0.0541192418360812,-0.191931151518716,0.020216276478722,0.112669555035615
SIAE,Sialate O-acetylesterase,Mental health,X29078.Felt hated by family member as a child,34268,0.0350974482427457,0.0505237821758488,-0.0639291648219179,0.134124061307409,0.487277432095807
SIAE,Sialate O-acetylesterase,Mental health,X29079.Sexually molested as a child,34157,0.02269409583177,0.0640047985486933,-0.102755309323669,0.148143500987209,0.722920462452631
SIAE,Sialate O-acetylesterase,Mental health,X29080.Someone to take to doctor when needed as a child,34242,-0.0239638869710934,0.0547916095677026,-0.13135544172379,0.0834276677816036,0.661856913242236
SIAE,Sialate O-acetylesterase,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34270,0.0591686039855827,0.0662210969273568,-0.0706247459920366,0.188961953963202,0.371610939444213
SIAE,Sialate O-acetylesterase,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34190,0.059060760662967,0.050355819341107,-0.0396366452456028,0.157758166571537,0.240877184316566
SIAE,Sialate O-acetylesterase,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34272,0.0399327246699042,0.0562039483771086,-0.0702270141492287,0.150092463489037,0.477412997890991
SIAE,Sialate O-acetylesterase,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34230,0.14767453081547,0.0687918601410653,0.0128424849389822,0.282506576691958,0.0318428058233519
