Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF21,Fibroblast growth factor 21,Health and medical history,X2764.Age at last live birth,43215,-0.0443365199065336,0.00973752218690325,-0.063422063392864,-0.0252509764202032,5.31775562889858e-06
FGF21,Fibroblast growth factor 21,Health and medical history,X2794.Age started oral contraceptive pill,45845,-0.0448795102070602,0.010958257745398,-0.0663576953880403,-0.0234013250260801,4.22812831311048e-05
FGF21,Fibroblast growth factor 21,Health and medical history,X2804.Age when last used oral contraceptive pill,43848,0.0269955669239985,0.00949566157219788,0.00838407024249067,0.0456070636055064,0.00447466023672733
FGF21,Fibroblast growth factor 21,Lifestyle factors,X2867.Age started smoking in former smokers,30129,-0.016532598390472,0.0182525000311493,-0.0523074984515246,0.0192423016705805,0.365095131016275
FGF21,Fibroblast growth factor 21,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35648,-0.0158830970814972,0.0156665152704058,-0.0465894670114927,0.0148232728484982,0.310688412691168
FGF21,Fibroblast growth factor 21,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35638,0.00612370749361091,0.0169669285919155,-0.0271314725465434,0.0393788875337653,0.718165909116925
FGF21,Fibroblast growth factor 21,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35678,0.0147115887584791,0.0184890266684093,-0.0215269035116031,0.0509500810285613,0.426227334181574
FGF21,Fibroblast growth factor 21,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35633,0.0307219745223661,0.0177202708258007,-0.00400975629620321,0.0654537053409355,0.0829954810747383
FGF21,Fibroblast growth factor 21,Mental health,X28739.Difficulty with standing for long periods,35690,-0.00138299362518433,0.0157212797168475,-0.0321967018702055,0.0294307146198368,0.929902459711369
FGF21,Fibroblast growth factor 21,Mental health,X28740.Difficulty with taking care of household responsibilities,35719,-0.000778824600241215,0.0170052840985515,-0.0341091814334022,0.0325515322329198,0.963471286780732
FGF21,Fibroblast growth factor 21,Mental health,X28741.Difficulty learning a new task,35608,-0.00627851402506858,0.0189758400375776,-0.0434711604987207,0.0309141324485835,0.740749781459689
FGF21,Fibroblast growth factor 21,Mental health,X28742.Difficulty with joining in community activities,35326,0.0240989158254935,0.0198853776811165,-0.0148764244294949,0.0630742560804818,0.225580339811666
FGF21,Fibroblast growth factor 21,Mental health,X28743.Difficulty with being emotionally affected by health problems,35640,-0.0153716789964926,0.0166938264352364,-0.048091578809556,0.0173482208165708,0.357174601005865
FGF21,Fibroblast growth factor 21,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35712,0.0265357965119505,0.0241751205361408,-0.0208474397388854,0.0739190327627864,0.272381272179951
FGF21,Fibroblast growth factor 21,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,30099,0.0719831279479573,0.0194907915027122,0.0337811766026415,0.110185079293273,0.000223553807699447
FGF21,Fibroblast growth factor 21,Lifestyle factors,X2897.Age stopped smoking,30139,0.133802310989207,0.0186889567100546,0.0971719558374996,0.170432666140914,9.12711020972759e-13
FGF21,Fibroblast growth factor 21,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34561,0.0460984828558494,0.0258580327794865,-0.0045832613919442,0.0967802271036429,0.0746565360609244
FGF21,Fibroblast growth factor 21,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34561,-0.0207847568269898,0.0275693242349948,-0.0748206323275797,0.0332511186736001,0.45092153085248
FGF21,Fibroblast growth factor 21,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34561,-0.0517861073230284,0.0917068188402406,-0.2315314722499,0.127959257603843,0.572295803380095
FGF21,Fibroblast growth factor 21,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34561,-0.0509214689419114,0.0972785329090469,-0.241587393443643,0.139744455559821,0.600665309985541
FGF21,Fibroblast growth factor 21,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34561,0.0855088631767808,0.102189373341749,-0.114782308573047,0.285800034926609,0.402742406559746
FGF21,Fibroblast growth factor 21,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34561,-0.180460026644107,0.084532977496872,-0.346144662537976,-0.0147753907502378,0.0328022699250975
FGF21,Fibroblast growth factor 21,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34561,0.0404235382484293,0.0389252770414989,-0.0358700047529084,0.116717081249767,0.299066500432306
FGF21,Fibroblast growth factor 21,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34561,0.0496155440632974,0.0689580915388692,-0.0855423153528863,0.184773403479481,0.471847773595595
FGF21,Fibroblast growth factor 21,Mental health,X29002.Recent lack of interest or pleasure in doing things,34491,0.0176374694164393,0.0188401867794999,-0.0192892966713806,0.0545642355042592,0.349212240620714
FGF21,Fibroblast growth factor 21,Mental health,X29003.Recent feelings of depression,34477,0.00919822103752359,0.0180587401068713,-0.0261969095719442,0.0445933516469914,0.610518061507236
FGF21,Fibroblast growth factor 21,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34494,0.0128996532613568,0.0148802851799727,-0.0162657056913897,0.0420650122141033,0.386019949572662
FGF21,Fibroblast growth factor 21,Mental health,X29005.Recent feelings of tiredness or low energy,34502,0.0049682540983047,0.0151476649007856,-0.0247211691072351,0.0346576773038445,0.742927480700632
FGF21,Fibroblast growth factor 21,Mental health,X29006.Recent poor appetite or overeating,34509,0.011626536145951,0.0193597488941826,-0.026318571686647,0.0495716439785489,0.548151944139601
FGF21,Fibroblast growth factor 21,Mental health,X29007.Recent feelings of inadequacy,34462,0.0182950847241233,0.0194221823414408,-0.0197723926651007,0.0563625621133473,0.346231484073857
FGF21,Fibroblast growth factor 21,Mental health,X29008.Recent trouble concentrating on things,34509,0.0121517718603231,0.0196468010615064,-0.0263559582202295,0.0506595019408757,0.536252247872958
FGF21,Fibroblast growth factor 21,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34496,0.00135539966407444,0.034919008837565,-0.067085857657553,0.0697966569857019,0.969038238510944
FGF21,Fibroblast growth factor 21,Mental health,X29010.Recent thoughts of suicide or self-harm,34432,0.0706323561233459,0.0388049230401571,-0.00542529303536207,0.146690005282054,0.0687599288185988
FGF21,Fibroblast growth factor 21,Mental health,X29038#0.Substances taken for depression_None of options listed,33176,-0.0595487832468525,0.0514263692261282,-0.160344466930064,0.0412469004363588,0.246919164294946
FGF21,Fibroblast growth factor 21,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),33176,0.215604368671442,0.103229099433328,0.0132753337821186,0.417933403560764,0.0367725995695421
FGF21,Fibroblast growth factor 21,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),33176,-0.0867406184247966,0.0483213089863959,-0.181450384038132,0.00796914718853929,0.0726755454322543
FGF21,Fibroblast growth factor 21,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),33176,-0.0722859804014704,0.138859352592637,-0.344450311483039,0.199878350680098,0.602679727922519
FGF21,Fibroblast growth factor 21,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),33176,0.0418713187756433,0.0883590095597428,-0.131312339961453,0.215054977512739,0.63559934785427
FGF21,Fibroblast growth factor 21,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),33176,-0.0197556926463232,0.0924773532408513,-0.201011304998392,0.161499919705745,0.830842655399413
FGF21,Fibroblast growth factor 21,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),33176,-0.0887348652498751,0.105339534151498,-0.295200352186811,0.117730621687061,0.399603962087296
FGF21,Fibroblast growth factor 21,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),33176,-0.0566792013937194,0.122949084670123,-0.297659407347161,0.184301004559722,0.644812003164816
FGF21,Fibroblast growth factor 21,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),33176,-0.147544165381668,0.0941974390552642,-0.332171145929986,0.0370828151666498,0.117307922054041
FGF21,Fibroblast growth factor 21,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,33176,-0.0110518917631015,0.0519080204385261,-0.112791611822613,0.0906878282964096,0.831399805974364
FGF21,Fibroblast growth factor 21,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,33176,-0.09697719129786,0.0784593025478667,-0.250757424291679,0.0568030416959587,0.216484767339892
FGF21,Fibroblast growth factor 21,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,33176,-0.0230651447172744,0.12152252081912,-0.26124928552275,0.215118996088202,0.849469173685374
FGF21,Fibroblast growth factor 21,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,33176,-0.187211770151081,0.163215187501801,-0.507113537654611,0.13268999735245,0.251403074847899
FGF21,Fibroblast growth factor 21,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,33176,-0.141578997482424,0.104354966664849,-0.346114732145528,0.06295673718068,0.174909786114131
FGF21,Fibroblast growth factor 21,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,33176,0.0626811065631846,0.178867951992704,-0.287900079342516,0.413262292468885,0.726022755196607
FGF21,Fibroblast growth factor 21,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,33176,-0.0206603519791888,0.16972950322164,-0.353330178293603,0.312009474335225,0.90311948529405
FGF21,Fibroblast growth factor 21,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,33176,0.0244335527179414,0.0893546674348282,-0.150701595454322,0.199568700890205,0.784517933546445
FGF21,Fibroblast growth factor 21,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,33176,-0.102032228677127,0.0880455081789765,-0.274601424707921,0.0705369673536669,0.246545850111035
FGF21,Fibroblast growth factor 21,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,33176,-0.202010431455364,0.121022627811993,-0.439214781966871,0.0351939190561419,0.0951145124716352
FGF21,Fibroblast growth factor 21,Mental health,X29058.Recent feelings or nervousness or anxiety,34345,0.0129225085887508,0.0167268525248829,-0.0198621223600197,0.0457071395375212,0.439800880993611
FGF21,Fibroblast growth factor 21,Mental health,X29059.Recent inability to stop or control worrying,34358,0.0117104116770542,0.0171826483252975,-0.0219675790405289,0.0453884023946373,0.495555021031564
FGF21,Fibroblast growth factor 21,Mental health,X29060.Recent worrying too much about different things,34348,-0.0154178251333841,0.0161508452824315,-0.0470734818869498,0.0162378316201816,0.339796190530151
FGF21,Fibroblast growth factor 21,Mental health,X29061.Recent trouble relaxing,34355,-0.00134215559456936,0.0170320840839948,-0.0347250403991992,0.0320407292100604,0.937192018375503
FGF21,Fibroblast growth factor 21,Mental health,X29062.Recent restlessness,34366,-0.0114333274349747,0.0247030455765966,-0.059851296765104,0.0369846418951546,0.643495897251495
FGF21,Fibroblast growth factor 21,Mental health,X29063.Recent easy annoyance or irritability,34331,-0.00891767177701558,0.0179278475485518,-0.0440562529721771,0.026220909418146,0.618903904866481
FGF21,Fibroblast growth factor 21,Mental health,X29064.Recent feelings of foreboding,34318,-0.0080377291587939,0.0193787438349822,-0.0460200670753589,0.0299446087577711,0.678319016902804
FGF21,Fibroblast growth factor 21,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,33176,-0.00804383082373444,0.0506937932574547,-0.107403665608346,0.0913160039608767,0.873928714543024
FGF21,Fibroblast growth factor 21,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,33176,0.0694114490282451,0.0891737409435053,-0.105369083221025,0.244191981277516,0.43636354175509
FGF21,Fibroblast growth factor 21,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',33176,-0.0593417970993272,0.111001917135199,-0.276905554684316,0.158221960485662,0.592939034513692
FGF21,Fibroblast growth factor 21,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,33176,0.1748228508491,0.122006991805319,-0.0643108530893256,0.413956554787525,0.15192451676072
FGF21,Fibroblast growth factor 21,Mental health,X29065#2.Symptoms of panic attack_Sweating,33176,0.0317216870760315,0.0828963815902294,-0.130755220840818,0.194198594992881,0.701976209964362
FGF21,Fibroblast growth factor 21,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,33176,0.0661855785138243,0.0828052639321305,-0.0961127387931515,0.2284838958208,0.424142922905899
FGF21,Fibroblast growth factor 21,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,33176,0.121248119291178,0.0842438102703088,-0.0438697488386276,0.286365987420983,0.150114857245591
FGF21,Fibroblast growth factor 21,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,33176,0.0565318729845417,0.0755003465830855,-0.0914488063183058,0.204512552287389,0.454020195051152
FGF21,Fibroblast growth factor 21,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,33176,-0.0508581711010868,0.102107568288856,-0.250989004947244,0.149272662745071,0.618437219902915
FGF21,Fibroblast growth factor 21,Mental health,X29076.Felt loved as a child,34324,-0.018017437009255,0.0158260668678618,-0.0490365280702641,0.0130016540517542,0.254953637050107
FGF21,Fibroblast growth factor 21,Mental health,X29077.Physically abused by family as a child,34337,0.000718835661959674,0.0219388949875348,-0.0422813985136085,0.0437190698375278,0.973862368548911
FGF21,Fibroblast growth factor 21,Mental health,X29078.Felt hated by family member as a child,34318,0.0112218068369306,0.0204357224202304,-0.0288322091067209,0.0512758227805822,0.582930732166139
FGF21,Fibroblast growth factor 21,Mental health,X29079.Sexually molested as a child,34205,0.00376093345663692,0.0261471461149171,-0.0474874729286005,0.0550093398418744,0.885631964207543
FGF21,Fibroblast growth factor 21,Mental health,X29080.Someone to take to doctor when needed as a child,34291,-0.021373241724401,0.0223011315895734,-0.0650834596399648,0.0223369761911628,0.337888331010518
