Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24020.Average daytime sound level of noise pollution,52157,0.00185529302263376,0.00417049928523899,-0.00631888557643465,0.0100294716217022,0.656423589932313
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24021.Average evening sound level of noise pollution,52157,0.00195007966990045,0.0041701067850282,-0.00622332962875482,0.0101234889685557,0.64005071861977
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24022.Average night-time sound level of noise pollution,52157,0.001862432965242,0.00417043393623361,-0.00631161754977588,0.0100364834802599,0.655181729172414
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52157,0.00192211275083687,0.00417012741182962,-0.00625133697634918,0.0100955624780229,0.644856588004528
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52157,0.00192389872081442,0.00417009845798141,-0.00624949425682915,0.010097291698458,0.644547046215208
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49170,0.00389638396623666,0.00483605986312634,-0.00558229336549097,0.0133750612979643,0.420427114051765
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49170,-0.00072988822153057,0.00440883137521683,-0.00937119771695556,0.00791142127389442,0.868511347792732
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,"X24502.Water percentage, buffer 1000m",49170,-0.00490021613752017,0.00432255707894804,-0.0133724280122583,0.00357199573721799,0.25695730699577
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49170,0.00135823377502121,0.00455723208146789,-0.00757394110465585,0.0102904086546983,0.765675754925507
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49170,-0.000219379250500983,0.00444180818471464,-0.00892532329254168,0.00848656479153972,0.960609193392061
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,"X24505.Water percentage, buffer 300m",49170,-0.00183738737889751,0.00434417000117462,-0.0103519605811998,0.00667718582340475,0.672331948279645
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52316,-2.81567344775756e-05,0.00463739746570754,-0.00911745576726435,0.0090611422983092,0.995155583646796
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52316,-0.00162783373318153,0.00437221634931809,-0.010197377777845,0.00694171031148193,0.709662524898014
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24508.Distance (Euclidean) to coast,52316,-0.00666645609369756,0.00417461774050505,-0.0148487068650875,0.00151579467769234,0.110298857724813
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35775,0.00163106643447797,0.0266834773764915,-0.0506685492234453,0.0539306820924013,0.951259577765283
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X2704.Years since last cervical smear test,45770,-0.00998103241478402,0.019562617282785,-0.0483237622890426,0.0283616974594746,0.609910007478606
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X2714.Age when periods started (menarche),51649,0.00988830819402959,0.0165850271056361,-0.0226183449330171,0.0423949613210763,0.55103389991158
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X2734.Number of live births,52488,0.063177935063603,0.015994937889385,0.0318278568004084,0.0945280133267976,7.83846893912265e-05
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X2744.Birth weight of first child,46674,-0.066411666751409,0.0178095040489495,-0.10131829468735,-0.0315050388154681,0.000192717608369731
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X2754.Age at first live birth,43382,-0.0261168589410207,0.00529988929758889,-0.0365046419642949,-0.0157290759177465,8.38579633436731e-07
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X2764.Age at last live birth,43331,-0.00627833577579839,0.00511529327051877,-0.0163043105860152,0.0037476390344184,0.219700456382849
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X2794.Age started oral contraceptive pill,45964,0.0235925021699635,0.0056554919095941,0.012507738027159,0.0346772663127679,3.03642152489991e-05
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X2804.Age when last used oral contraceptive pill,43962,-0.00103591292529987,0.00490127355504241,-0.010642409093183,0.00857058324258324,0.832611798815237
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X2867.Age started smoking in former smokers,30168,-0.00957286977897308,0.00966400616162051,-0.0285143218557493,0.00936858229780312,0.321937764777432
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35715,0.0329107218317517,0.0299406291913426,-0.0257729113832798,0.0915943550467831,0.271704596670789
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35708,0.0195679150440873,0.0326219125041991,-0.044371033464143,0.0835068635523176,0.548625213818915
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35745,0.0317956001734359,0.0354706303680159,-0.0377268353478752,0.101318035694747,0.370062385433738
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35701,0.0231799799458918,0.0341785186368338,-0.0438099165823025,0.0901698764740862,0.49765683076667
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X28739.Difficulty with standing for long periods,35757,0.0803304207650092,0.0298160735396396,0.0218909166273156,0.138769924902703,0.00706623609581522
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X28740.Difficulty with taking care of household responsibilities,35786,0.154020563123622,0.0319489206387483,0.0914006786716756,0.216640447575569,1.44813936468003e-06
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X28741.Difficulty learning a new task,35676,0.0490806691461301,0.0359801730800045,-0.0214404700906787,0.119601808382939,0.172562448023826
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X28742.Difficulty with joining in community activities,35390,0.0730114573156636,0.0379182416425465,-0.00130829630372749,0.147331210935055,0.0541931232241844
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X28743.Difficulty with being emotionally affected by health problems,35707,0.0443192527539381,0.0319374609603399,-0.018278170728328,0.106916676236204,0.165259346440632
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35780,0.124115221963058,0.0462257673246852,0.0335127180066751,0.214717725919441,0.00726399569023691
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,30140,0.109820233325997,0.0366266999365803,0.0380319014502999,0.181608565201695,0.00272606180554439
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X2897.Age stopped smoking,30178,0.0534256265038294,0.00988879518429269,0.0340435879426157,0.072807665065043,6.83168991173117e-08
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34617,-0.00313774032660357,0.013533339001704,-0.0296630847699433,0.0233876041167362,0.816657139912554
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34617,0.00604029340613342,0.0144153327030338,-0.0222137586918128,0.0342943455040797,0.675211348101169
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34617,0.0615537531312502,0.0483869627335007,-0.0332846938264113,0.156392200088912,0.203361568089088
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34617,-0.00734855626338763,0.0509253711257744,-0.107162283669905,0.0924651711431301,0.885266048060357
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34617,-0.0711795797658903,0.0531447527232408,-0.175343295103442,0.0329841355716616,0.18048575359537
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34617,0.0509422347814169,0.0439172256748276,-0.0351355275412453,0.137019997104079,0.246092246190274
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34617,-0.0507082414085825,0.0203848311834689,-0.0906625105281816,-0.0107539722889834,0.012878623752828
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34617,-0.00343380623993428,0.0360011256554853,-0.0739960125246854,0.0671284000448169,0.924014465028203
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29002.Recent lack of interest or pleasure in doing things,34546,0.0181754778793271,0.0357926249463509,-0.0519780670155207,0.0883290227741748,0.611605041813806
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29003.Recent feelings of depression,34529,-0.00966473415325734,0.0344039792769356,-0.0770965335360511,0.0577670652295364,0.77877823564571
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34548,-0.0141021617146159,0.0285243179674216,-0.0700098249307622,0.0418055015015305,0.621040936045402
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29005.Recent feelings of tiredness or low energy,34556,0.0450344084011967,0.0288306928867432,-0.0114737496568199,0.101542566459213,0.118312236151655
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29006.Recent poor appetite or overeating,34562,0.0278550012698917,0.0371288108116095,-0.0449174679208628,0.100627470460646,0.453136030912421
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29007.Recent feelings of inadequacy,34515,0.0522697689897675,0.0370642537254072,-0.0203761683120306,0.124915706291566,0.158497546086349
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29008.Recent trouble concentrating on things,34562,0.0187924458537274,0.0376622256321745,-0.0550255163853348,0.0926104080927895,0.617809036684394
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34548,0.137107911034351,0.0650530725349837,0.00960388886578264,0.264611933202919,0.0350874618872548
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29010.Recent thoughts of suicide or self-harm,34485,0.158735108514878,0.0724571957975832,0.0167190047516146,0.300751212278141,0.028493310477002
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29038#0.Substances taken for depression_None of options listed,33208,-0.0197759061319849,0.0270094167860968,-0.0727143630327346,0.0331625507687649,0.464074887252814
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),33208,-0.0719960726688833,0.0541932355787436,-0.178214814403221,0.0342226690654541,0.1840454179766
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),33208,-0.00332028144759879,0.0253238729960205,-0.0529550725197989,0.0463145096246013,0.895689164290109
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),33208,0.0827730944372431,0.0730985107004754,-0.0604999865356886,0.226046175410175,0.257518348433667
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),33208,0.00993566172103461,0.046518553726166,-0.0812407035822508,0.10111202702432,0.830875730566001
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),33208,0.0134955243950036,0.0486668015446364,-0.0818914066324837,0.108882455422491,0.781552829966268
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),33208,0.0606494205217074,0.055446292778466,-0.048025313324086,0.169324154367501,0.274054871153819
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),33208,-0.0424935769806524,0.0644475720245525,-0.168810818148775,0.0838236641874704,0.509687680936999
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),33208,-0.0212161834955467,0.0489983716899144,-0.117252992007779,0.0748206250166856,0.665027087416528
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,33208,-0.00885869799889792,0.0271683642626487,-0.0621086919536894,0.0443912959558936,0.744381707758177
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,33208,-0.0443421651536269,0.0411124163273767,-0.124922501155285,0.0362381708480314,0.280814093892946
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,33208,-0.0543580639530053,0.063713632279087,-0.179236783220016,0.0705206553140052,0.393592688514748
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,33208,-0.105178881356311,0.0852828388442342,-0.27233324549101,0.0619754827783881,0.217498905595732
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,33208,0.00750139393027229,0.0547810299961336,-0.0998694248621495,0.114872212722694,0.891085991395058
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,33208,-0.0326354590686607,0.093314874318999,-0.215532612733899,0.150261694596577,0.726546144315067
