Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DBNL,Drebrin-like protein,Mental health,X28740.Difficulty with taking care of household responsibilities,35697,0.0255894088869736,0.0211962207147631,-0.0159551837139621,0.0671340014879092,0.22735634971059
DBNL,Drebrin-like protein,Mental health,X28741.Difficulty learning a new task,35587,0.024533299978302,0.0235643072629119,-0.0216527422570054,0.0707193422136093,0.297841909546396
DBNL,Drebrin-like protein,Mental health,X28742.Difficulty with joining in community activities,35306,0.0147340176628053,0.0248604480907499,-0.0339924605950646,0.0634604959206751,0.553415021763619
DBNL,Drebrin-like protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,35620,0.037920854222582,0.0207402252903688,-0.0027299873465408,0.0785716957917049,0.0675203562441643
DBNL,Drebrin-like protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35691,-0.0249917706455894,0.0305937812674726,-0.0849555819298356,0.0349720406386568,0.414008301216695
DBNL,Drebrin-like protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,30093,0.0137503331151826,0.0244496532038192,-0.034170987164303,0.0616716533946682,0.573870100642565
DBNL,Drebrin-like protein,Lifestyle factors,X2897.Age stopped smoking,30134,0.0318385200711231,0.0149057946043557,0.00262316264658591,0.0610538774956603,0.0327234303129897
DBNL,Drebrin-like protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34535,-0.0211926304574708,0.0208818967945844,-0.0621211481748562,0.0197358872599146,0.310187132590317
DBNL,Drebrin-like protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34535,0.0327851347009852,0.0222511295654784,-0.0108270792473525,0.0763973486493229,0.140670546136461
DBNL,Drebrin-like protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34535,-0.0871868740608921,0.0741207636860358,-0.232463570885522,0.0580898227637381,0.239510224678018
DBNL,Drebrin-like protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34535,0.00457436775234995,0.0786568415115328,-0.149593041610254,0.158741777114954,0.953625515869175
DBNL,Drebrin-like protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34535,0.00215239921602266,0.0816271854259764,-0.157836884218891,0.162141682650936,0.978963815742226
DBNL,Drebrin-like protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34535,0.0820748283591431,0.0677268004807326,-0.0506697005830927,0.214819357301379,0.225597607286341
DBNL,Drebrin-like protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34535,-0.0178293743838807,0.0314807156167739,-0.0795315769927575,0.043872828224996,0.571162629414024
DBNL,Drebrin-like protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34535,-0.0225939368691263,0.0554517547561044,-0.131279376191091,0.0860915024528383,0.683684579083651
DBNL,Drebrin-like protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,34463,0.00574819034520348,0.0234752759860573,-0.0402633505874689,0.0517597312778759,0.806568723709516
DBNL,Drebrin-like protein,Mental health,X29003.Recent feelings of depression,34446,0.0152904148188505,0.0223756895250678,-0.0285659366502823,0.0591467662879833,0.494401907449826
DBNL,Drebrin-like protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34467,0.0309512274732827,0.0183527738057538,-0.00502020918599472,0.0669226641325602,0.0917382958219284
DBNL,Drebrin-like protein,Mental health,X29005.Recent feelings of tiredness or low energy,34474,0.0252471677578555,0.0186977957236991,-0.0114005118605947,0.0618948473763056,0.176958257524559
DBNL,Drebrin-like protein,Mental health,X29006.Recent poor appetite or overeating,34481,-0.00527416845090653,0.024077089886601,-0.0524652646286445,0.0419169277268314,0.826612907466941
DBNL,Drebrin-like protein,Mental health,X29007.Recent feelings of inadequacy,34436,0.00955825077371534,0.0241841565373968,-0.0378426960395824,0.0569591975870131,0.69268322962882
DBNL,Drebrin-like protein,Mental health,X29008.Recent trouble concentrating on things,34483,-0.0047187013745638,0.0244032107867812,-0.052548994516655,0.0431115917675274,0.846677857463888
DBNL,Drebrin-like protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34468,-0.0265991460828309,0.043581924971045,-0.112019719026079,0.0588214268604173,0.541660272013355
DBNL,Drebrin-like protein,Mental health,X29010.Recent thoughts of suicide or self-harm,34403,0.0556192994810359,0.0492017310858582,-0.0408160934472463,0.152054692409318,0.258320732199866
DBNL,Drebrin-like protein,Mental health,X29038#0.Substances taken for depression_None of options listed,33167,-0.00508266988395388,0.0406280214850424,-0.084713591994637,0.0745482522267293,0.900445234547648
DBNL,Drebrin-like protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),33167,-0.155543268654993,0.0817434953881107,-0.31576051961569,0.00467398230570373,0.0570967830007809
DBNL,Drebrin-like protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),33167,0.00131795391120676,0.0382683275628567,-0.0736879681119925,0.076323875934406,0.972527227619276
DBNL,Drebrin-like protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),33167,-0.193575981797966,0.110563382847868,-0.410280212179786,0.0231282485838555,0.08001303765051
DBNL,Drebrin-like protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),33167,-0.0803524297935914,0.0699909363620488,-0.217534665063207,0.0568298054760242,0.250983355294943
DBNL,Drebrin-like protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),33167,-0.0509260780364405,0.0735991984352266,-0.195180506969485,0.0933283508966037,0.488994734263617
DBNL,Drebrin-like protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),33167,-0.0113132343802284,0.0839638125014127,-0.175882306882997,0.15325583812254,0.892821025811128
DBNL,Drebrin-like protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),33167,0.0654710325804198,0.0969475945601101,-0.124546252757396,0.255488317918236,0.499487887263362
DBNL,Drebrin-like protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),33167,-0.0122085062846698,0.0742446365142548,-0.157727993852609,0.133310981283269,0.869391577302854
DBNL,Drebrin-like protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,33167,0.00758701110993379,0.0409248866102313,-0.0726257666461196,0.0877997888659872,0.852928493089066
DBNL,Drebrin-like protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,33167,0.0452052021958192,0.0619578724010577,-0.076232227710254,0.166642632101892,0.465647043330923
DBNL,Drebrin-like protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,33167,-0.0146317562073358,0.0962421857498957,-0.203266440277131,0.17400292786246,0.879166328549884
DBNL,Drebrin-like protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,33167,-0.0657913094384189,0.129263619252844,-0.319148003173993,0.187565384297156,0.610786109698313
DBNL,Drebrin-like protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,33167,-0.0164349487098748,0.082659787895244,-0.178448132984553,0.145578235564803,0.842403175858056
DBNL,Drebrin-like protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,33167,0.136351598820716,0.141642217114569,-0.14126714672384,0.413970344365271,0.335750902808069
DBNL,Drebrin-like protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,33167,0.0585785850265671,0.134412573575241,-0.204870059180906,0.32202722923404,0.66298407905452
DBNL,Drebrin-like protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,33167,-0.135895857099091,0.0710719861251684,-0.275196949904421,0.00340523570623938,0.0558977231124646
DBNL,Drebrin-like protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,33167,-0.0052334070022139,0.0697454241559161,-0.141934438347809,0.131467624343382,0.940187912423454
DBNL,Drebrin-like protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,33167,-0.19100986577245,0.0958352966074579,-0.378847047123067,-0.00317268442183247,0.0462810118551901
DBNL,Drebrin-like protein,Mental health,X29058.Recent feelings or nervousness or anxiety,34317,0.0235164153303894,0.0208094385225106,-0.0172700841737315,0.0643029148345102,0.258468275471888
DBNL,Drebrin-like protein,Mental health,X29059.Recent inability to stop or control worrying,34331,0.0360357421187225,0.0213668075142656,-0.00584320060923806,0.0779146848466831,0.091725520595005
DBNL,Drebrin-like protein,Mental health,X29060.Recent worrying too much about different things,34322,0.0410831998042548,0.0200200932617296,0.00184381701126476,0.0803225825972449,0.0401864333495754
DBNL,Drebrin-like protein,Mental health,X29061.Recent trouble relaxing,34328,0.0245796843815366,0.0210899655811194,-0.0167566481574574,0.0659160169205307,0.243857674931064
DBNL,Drebrin-like protein,Mental health,X29062.Recent restlessness,34340,0.027060578679503,0.030614770541492,-0.0329443715818213,0.0870655289408272,0.37676846510125
DBNL,Drebrin-like protein,Mental health,X29063.Recent easy annoyance or irritability,34305,0.0101222291866186,0.0221721483885635,-0.033335181654966,0.0535796400282031,0.648019672351006
DBNL,Drebrin-like protein,Mental health,X29064.Recent feelings of foreboding,34295,0.0226890904551035,0.0240195610841192,-0.0243892492697703,0.0697674301799772,0.344881787478196
DBNL,Drebrin-like protein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,33167,0.0218287273777397,0.0400877856149987,-0.0567433324276579,0.100400787183137,0.58609545288972
DBNL,Drebrin-like protein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,33167,-0.0188801299285486,0.0709376091935995,-0.157917843948004,0.120157584090907,0.790129059506604
DBNL,Drebrin-like protein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',33167,-0.145820787466225,0.0879200894437897,-0.318144162776053,0.0265025878436031,0.0972403729005291
DBNL,Drebrin-like protein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,33167,-0.042713029585229,0.0958199196034884,-0.230520072008066,0.145094012837608,0.655779111604171
DBNL,Drebrin-like protein,Mental health,X29065#2.Symptoms of panic attack_Sweating,33167,0.0228137067527177,0.0657849992784972,-0.106124891833137,0.151752305338572,0.728756014539422
DBNL,Drebrin-like protein,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,33167,-0.00425248519578883,0.0648680800192471,-0.131393922033513,0.122888951641935,0.947732905998672
DBNL,Drebrin-like protein,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,33167,-0.0475089680641869,0.0667205983762891,-0.178281340881714,0.0832634047533398,0.476447622567183
DBNL,Drebrin-like protein,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,33167,0.0309853319841512,0.0599838726801806,-0.0865830584690027,0.148553722437305,0.605475721598995
DBNL,Drebrin-like protein,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,33167,-0.101658336907625,0.0808518227557964,-0.260127909508986,0.0568112356937359,0.208663763301299
DBNL,Drebrin-like protein,Mental health,X29076.Felt loved as a child,34298,0.0311463209932849,0.0196387735770839,-0.00734567521779947,0.0696383172043693,0.112780371842215
DBNL,Drebrin-like protein,Mental health,X29077.Physically abused by family as a child,34310,-0.0351947342882081,0.0272309060857375,-0.0885673102162536,0.0181778416398374,0.196229750362007
DBNL,Drebrin-like protein,Mental health,X29078.Felt hated by family member as a child,34289,0.00635244195612995,0.0255843394291821,-0.0437928633250669,0.0564977472373268,0.803912005055292
DBNL,Drebrin-like protein,Mental health,X29079.Sexually molested as a child,34180,-0.000985057729004808,0.032597607180966,-0.0648763678036982,0.0629062523456886,0.97589324479471
DBNL,Drebrin-like protein,Mental health,X29080.Someone to take to doctor when needed as a child,34266,-0.0116260997892176,0.0277038558219072,-0.0659256572001557,0.0426734576217205,0.674745685267753
DBNL,Drebrin-like protein,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34290,0.00694581906418197,0.033701123373378,-0.0591083827476389,0.0730000208760028,0.836716657447058
DBNL,Drebrin-like protein,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34209,0.0222235270101297,0.0255127207340784,-0.0277814056286638,0.0722284596489233,0.383733913952727
DBNL,Drebrin-like protein,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34293,0.0105815981414744,0.0285609391604,-0.0453978426129096,0.0665610388958583,0.711023945586009
DBNL,Drebrin-like protein,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34249,0.0417178958391155,0.0353646631361129,-0.0275968439076658,0.111032635585897,0.238168421487925
DBNL,Drebrin-like protein,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34256,-0.0083521379375346,0.0353282356059487,-0.0775954797251941,0.0608912038501249,0.813115309056046
DBNL,Drebrin-like protein,Mental health,X29086.Experienced a violent or sexual assault,34287,-0.0407400514814687,0.0329383747904435,-0.105299266070738,0.0238191631078005,0.216169801815822
DBNL,Drebrin-like protein,Mental health,X29087.Experienced a life-threatening injury or illness,34298,0.000888166241774006,0.0236305889522521,-0.0454277881046402,0.0472041205881882,0.97001897361959
DBNL,Drebrin-like protein,Mental health,X29088.Experienced a marital separation or divorce,34307,-0.018725903345447,0.0209360199643773,-0.0597605024756265,0.0223086957847325,0.371111183322439
DBNL,Drebrin-like protein,Mental health,X29089.Experienced the death of a spouse or partner,34314,-0.0131098233506444,0.026731866280992,-0.0655042812613887,0.0392846345601,0.62384812868287
DBNL,Drebrin-like protein,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34298,-0.00704572908534572,0.0265700752302003,-0.0591230765365383,0.0450316183658469,0.790879932512605
DBNL,Drebrin-like protein,Lifestyle factors,X29091.Frequency of drinking alcohol,34313,-0.0355128368561383,0.0174865439328682,-0.06978646296456,-0.00123921074771661,0.0422953170442273
DBNL,Drebrin-like protein,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,33046,-0.0217633572424945,0.0214281089478231,-0.0637624507802279,0.0202357362952388,0.309826946659394
DBNL,Drebrin-like protein,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,33064,-0.0364078342015799,0.0219720103801175,-0.0794729745466102,0.00665730614345043,0.0975539537914895
