Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIFBP,KIF-binding protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35512,0.0122718384628752,0.0218731666441614,-0.0305995681596812,0.0551432450854316,0.57477798945288
KIFBP,KIF-binding protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35506,0.025240855640638,0.0238482635203112,-0.0215017408591719,0.0719834521404479,0.289899049863966
KIFBP,KIF-binding protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35543,0.0249485690205078,0.0260872247910071,-0.0261823915698662,0.0760795296108818,0.33891528623564
KIFBP,KIF-binding protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35498,0.0573372320444766,0.0250957607265513,0.00814954102043598,0.106524923068517,0.0223470858933003
KIFBP,KIF-binding protein,Mental health,X28739.Difficulty with standing for long periods,35556,-0.00423518860659332,0.0219320270775104,-0.0472219616785137,0.038751584465327,0.846880108326854
KIFBP,KIF-binding protein,Mental health,X28740.Difficulty with taking care of household responsibilities,35584,0.0346310982572821,0.0239300461235059,-0.0122717921447895,0.0815339886593537,0.147874517536495
KIFBP,KIF-binding protein,Mental health,X28741.Difficulty learning a new task,35476,0.0152395608619515,0.0265661312963785,-0.0368300564789504,0.0673091782028534,0.566218931816441
KIFBP,KIF-binding protein,Mental health,X28742.Difficulty with joining in community activities,35196,0.0397046302258366,0.0281226616418127,-0.0154157865921163,0.0948250470437894,0.158026762108769
KIFBP,KIF-binding protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,35507,0.0423379774347332,0.0234000184806078,-0.00352605878725817,0.0882020136567245,0.0704294170126904
KIFBP,KIF-binding protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35578,-0.0377313890127884,0.0344108375188973,-0.105176630549827,0.0297138525242502,0.27288496091781
KIFBP,KIF-binding protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,30037,-0.000290810095325293,0.0275348286781727,-0.0542590743045438,0.0536774541138933,0.991573647121403
KIFBP,KIF-binding protein,Lifestyle factors,X2897.Age stopped smoking,30076,0.0187624596747424,0.0133491285196131,-0.00740183222369929,0.0449267515731841,0.159922100405847
KIFBP,KIF-binding protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34448,-0.0264455793009307,0.0188591762156572,-0.0634095646836189,0.0105184060817575,0.160866919056873
KIFBP,KIF-binding protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34448,0.0423797465026993,0.0201030265156383,0.00297781453204813,0.0817816784733504,0.0350447713761757
KIFBP,KIF-binding protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34448,-0.0647277855662136,0.0670324266045535,-0.196111341711138,0.0666557705787113,0.33425821850766
KIFBP,KIF-binding protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34448,0.0697326288622802,0.0707648219526376,-0.0689664221648896,0.20843167988945,0.324444726882359
KIFBP,KIF-binding protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34448,0.0153514496587385,0.0746004073849014,-0.130865348815668,0.161568248133145,0.83696509301979
KIFBP,KIF-binding protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34448,0.0564160405306043,0.0610738867978953,-0.0632887775932705,0.176120858654479,0.355646996261841
KIFBP,KIF-binding protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34448,-0.0282520150284309,0.0284074133260386,-0.0839305451474665,0.0274265150906047,0.319989147862136
KIFBP,KIF-binding protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34448,0.00659764607993158,0.0502334308959922,-0.0918598784762131,0.105055170636076,0.895509194116893
KIFBP,KIF-binding protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,34376,0.0289767207050748,0.0262865132437746,-0.0225448452527233,0.080498286662873,0.270339867774719
KIFBP,KIF-binding protein,Mental health,X29003.Recent feelings of depression,34361,0.0237252474559213,0.0250012565045208,-0.0252772152929395,0.0727277102047822,0.342662983354384
KIFBP,KIF-binding protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34382,0.0532259022396355,0.020566354358818,0.0129158476963522,0.0935359567829187,0.00966731953746181
KIFBP,KIF-binding protein,Mental health,X29005.Recent feelings of tiredness or low energy,34389,0.0316678141161342,0.0208285745431689,-0.00915619198847676,0.0724918202207451,0.128441701974129
KIFBP,KIF-binding protein,Mental health,X29006.Recent poor appetite or overeating,34395,0.0204622861965817,0.0270113723489005,-0.0324800036072634,0.0734045760004267,0.448742345117834
KIFBP,KIF-binding protein,Mental health,X29007.Recent feelings of inadequacy,34348,0.00906315643227431,0.0270902943695816,-0.0440338205321055,0.0621601333966542,0.737968917270221
KIFBP,KIF-binding protein,Mental health,X29008.Recent trouble concentrating on things,34396,0.00236742399353924,0.0272662505443012,-0.0510744270732911,0.0558092750603696,0.930811437314343
KIFBP,KIF-binding protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34382,0.00751206444726985,0.0486897472043963,-0.0879198400733468,0.102943968967887,0.87738869763317
KIFBP,KIF-binding protein,Mental health,X29010.Recent thoughts of suicide or self-harm,34317,0.0490090758621616,0.0555113459635324,-0.0597931622263619,0.157811313950685,0.377330232788566
KIFBP,KIF-binding protein,Mental health,X29038#0.Substances taken for depression_None of options listed,33062,0.0177959201531177,0.0363783135473023,-0.0535055743995948,0.0890974147058303,0.62471939783111
KIFBP,KIF-binding protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),33062,-0.123485524509868,0.0732371002818702,-0.267030241062333,0.020059192042598,0.0918115888344711
KIFBP,KIF-binding protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),33062,-0.00914281736793626,0.0342045621897837,-0.0761837592599124,0.0578981245240399,0.789245986750617
KIFBP,KIF-binding protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),33062,-0.157505306765801,0.0981516896095928,-0.349882618400603,0.0348720048690007,0.108593623010589
KIFBP,KIF-binding protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),33062,-0.0921169823422771,0.0626434407755765,-0.214898126262407,0.030664161577853,0.141463780039443
KIFBP,KIF-binding protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),33062,0.00986260612940586,0.0651700724467446,-0.117870735866213,0.137595948125025,0.879713878433743
KIFBP,KIF-binding protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),33062,-0.0222395526057302,0.0745176448735768,-0.168294136557941,0.12381503134648,0.765369376811249
KIFBP,KIF-binding protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),33062,0.0346524338098279,0.0871882935611623,-0.13623662157005,0.205541489189706,0.691050183250116
KIFBP,KIF-binding protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),33062,-0.000231965576721037,0.066729302113313,-0.131021397718815,0.130557466565372,0.997226465739992
KIFBP,KIF-binding protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,33062,0.0235407774030388,0.0366990736889074,-0.0483894070272197,0.0954709618332972,0.521244659868345
KIFBP,KIF-binding protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,33062,0.0339326406354669,0.0552815583369799,-0.0744192137050137,0.142284494975948,0.539353908995427
KIFBP,KIF-binding protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,33062,-0.00302270143018798,0.0861576523924555,-0.171891700119401,0.165846297259025,0.972014069486185
KIFBP,KIF-binding protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,33062,-0.0521066936894252,0.115643788857728,-0.278768519850572,0.174555132471722,0.652304157462461
KIFBP,KIF-binding protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,33062,-0.00949017812922428,0.0747276341793821,-0.155956341120813,0.136975984862365,0.898945815122342
KIFBP,KIF-binding protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,33062,0.133529515062091,0.129355717506481,-0.120007691250613,0.387066721374794,0.301976496590014
KIFBP,KIF-binding protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,33062,0.0515816982015705,0.122399902625677,-0.188322110944757,0.291485507347898,0.673459347486666
KIFBP,KIF-binding protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,33062,-0.0846209116837457,0.0642120138141158,-0.210476458759413,0.0412346353919212,0.187593572549633
KIFBP,KIF-binding protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,33062,-0.00339235241169983,0.0628331708673255,-0.126545367311658,0.119760662488258,0.956944516999556
KIFBP,KIF-binding protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,33062,-0.135650975013866,0.0865239139940267,-0.305237846442159,0.0339358964144262,0.116967847755113
KIFBP,KIF-binding protein,Mental health,X29058.Recent feelings or nervousness or anxiety,34237,0.0309635406703247,0.0233045923476943,-0.0147134603311561,0.0766405416718056,0.183995958341501
KIFBP,KIF-binding protein,Mental health,X29059.Recent inability to stop or control worrying,34250,0.0525306910820922,0.0239509115769053,0.00558690439135776,0.0994744777728267,0.0283117279437445
KIFBP,KIF-binding protein,Mental health,X29060.Recent worrying too much about different things,34240,0.062967121038598,0.0225035137149945,0.0188602341572088,0.107074007919987,0.0051504412006555
KIFBP,KIF-binding protein,Mental health,X29061.Recent trouble relaxing,34248,0.037218604938133,0.0235712349636201,-0.00898101559056246,0.0834182254668285,0.11437200105104
KIFBP,KIF-binding protein,Mental health,X29062.Recent restlessness,34259,0.0224148446694091,0.0343638175442992,-0.0449382377174172,0.0897679270562355,0.514235592097073
KIFBP,KIF-binding protein,Mental health,X29063.Recent easy annoyance or irritability,34223,0.022250622127394,0.0248061412291474,-0.0263694146817349,0.0708706589365228,0.369751487212175
KIFBP,KIF-binding protein,Mental health,X29064.Recent feelings of foreboding,34214,0.0436191257766639,0.0269345175802799,-0.00917252868068468,0.0964107802340124,0.105382615157387
KIFBP,KIF-binding protein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,33062,0.0136156194402954,0.035905748433923,-0.0567596474901938,0.0839908863707845,0.70454540151815
KIFBP,KIF-binding protein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,33062,-0.0398504099027402,0.0629807413849793,-0.1632926630173,0.0835918432118193,0.526920500527195
KIFBP,KIF-binding protein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',33062,-0.166006062721401,0.0785907812063751,-0.320043993885896,-0.0119681315569057,0.0346908005019921
KIFBP,KIF-binding protein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,33062,-0.0356654044204126,0.0857917552928416,-0.203817244794382,0.132486435953557,0.677624787982105
KIFBP,KIF-binding protein,Mental health,X29065#2.Symptoms of panic attack_Sweating,33062,-0.0306035834479634,0.0587291823257491,-0.145712780806432,0.0845056139105049,0.602312807100967
KIFBP,KIF-binding protein,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,33062,-0.0277676448840221,0.0583332026392114,-0.142100722056876,0.0865654322888322,0.6340737489988
KIFBP,KIF-binding protein,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,33062,-0.031177699475188,0.0599474571836393,-0.148674715555121,0.0863193166047449,0.603018562017414
KIFBP,KIF-binding protein,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,33062,-0.0129670599051735,0.0536665884311321,-0.118153573230192,0.0922194534198453,0.809078373114124
KIFBP,KIF-binding protein,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,33062,-0.0689430574101665,0.072637483406199,-0.211312524886317,0.0734264100659837,0.342576637368674
KIFBP,KIF-binding protein,Mental health,X29076.Felt loved as a child,34215,0.0511759608797001,0.0219776182343444,0.00809982914038515,0.0942520926190151,0.0199032878723105
KIFBP,KIF-binding protein,Mental health,X29077.Physically abused by family as a child,34229,-0.0697911061389599,0.0303703147718019,-0.129316923091692,-0.0102652891862281,0.0215825736991091
KIFBP,KIF-binding protein,Mental health,X29078.Felt hated by family member as a child,34207,-0.00952457745213189,0.0285118498749225,-0.06540780320698,0.0463586483027162,0.738343877820011
KIFBP,KIF-binding protein,Mental health,X29079.Sexually molested as a child,34099,-0.00248546779389255,0.0362971619398643,-0.0736279051960265,0.0686569696082414,0.945408509567724
KIFBP,KIF-binding protein,Mental health,X29080.Someone to take to doctor when needed as a child,34181,0.00436558785989815,0.0309410538840077,-0.0562788777527569,0.0650100534725532,0.88779884039034
KIFBP,KIF-binding protein,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34209,-0.015820496552502,0.0376904808887307,-0.0896938390944143,0.0580528459894102,0.674678942548496
KIFBP,KIF-binding protein,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34131,0.00520950363647207,0.0285392628398329,-0.0507274515296005,0.0611464588025446,0.855164257834383
KIFBP,KIF-binding protein,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34211,0.0146453741106187,0.03196066644289,-0.0479975321174458,0.0772882803386831,0.646796560545804
KIFBP,KIF-binding protein,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34170,0.0693597178864461,0.0397466862843421,-0.00854378723086435,0.147263223003757,0.0810088149719765
KIFBP,KIF-binding protein,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34174,0.0116122330931148,0.0394795921501663,-0.0657677675212112,0.0889922337074407,0.768662899408493
KIFBP,KIF-binding protein,Mental health,X29086.Experienced a violent or sexual assault,34205,-0.0208097467699989,0.0367981218692797,-0.0929340656337871,0.0513145720937892,0.571739179439433
KIFBP,KIF-binding protein,Mental health,X29087.Experienced a life-threatening injury or illness,34215,0.0260628189365491,0.0264461097126662,-0.0257715561002767,0.0778971939733749,0.324399654991225
KIFBP,KIF-binding protein,Mental health,X29088.Experienced a marital separation or divorce,34224,-0.00460201290123645,0.023369021112428,-0.0504052942815953,0.0412012684791224,0.843888034274608
