Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34617,0.0119732109469636,0.0201722802995151,-0.0275644584400859,0.0515108803340131,0.552827864600516
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34617,0.0101532012694649,0.00936511339930174,-0.00820242099316648,0.0285088235320963,0.278323367141259
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34617,-0.0144500329197362,0.0165347960221205,-0.0468582331230924,0.0179581672836199,0.382184312722772
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29002.Recent lack of interest or pleasure in doing things,34546,-0.12495233186566,0.0783643094156662,-0.278546378320366,0.028641714589046,0.110854146890957
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29003.Recent feelings of depression,34529,-0.0816678144820718,0.0746048998007981,-0.227893418091636,0.0645577891274925,0.273687000922353
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34548,-0.0131343093187115,0.0610297580094053,-0.132752635017146,0.106484016379723,0.829606727833389
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29005.Recent feelings of tiredness or low energy,34556,0.0241660202609676,0.0621381042736605,-0.097624664115407,0.145956704637342,0.697352229230186
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29006.Recent poor appetite or overeating,34562,-0.0035189977202425,0.0797660972244237,-0.159860548280113,0.152822552839628,0.964812444976755
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29007.Recent feelings of inadequacy,34515,0.116511560859625,0.0798471968407724,-0.0399889449482887,0.273012066667539,0.144546349460017
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29008.Recent trouble concentrating on things,34562,-0.0714911060966615,0.0815190606081573,-0.23126846488865,0.0882862526953269,0.380514876522289
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34548,-0.0585237157353679,0.145339575940989,-0.343389284579706,0.22634185310897,0.687200400804265
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29010.Recent thoughts of suicide or self-harm,34485,0.0933031709015692,0.162001272590372,-0.22421932337556,0.410825665178699,0.564667999139122
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29038#0.Substances taken for depression_None of options listed,33208,-0.00067626104701339,0.0127043255093873,-0.0255767390454125,0.0242242169513857,0.957549252681076
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),33208,-0.0291542582828494,0.0254905725190884,-0.0791157804202627,0.0208072638545638,0.252768102886198
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),33208,-0.0332200085563035,0.0119058592863286,-0.0565554927575076,-0.00988452435509934,0.0052785592951628
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),33208,0.0175320227346044,0.0343840523529607,-0.0498607198771985,0.0849247653464074,0.61014263724094
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),33208,-0.0469148995737146,0.0218744161536201,-0.08978875523481,-0.00404104391261922,0.032001207212931
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),33208,-0.0366757735535581,0.0228872819892272,-0.0815348462524434,0.00818329914532725,0.109091738153739
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),33208,-0.0476281985284981,0.0260761005229946,-0.0987373555535675,0.00348095849657133,0.0678078525666706
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),33208,0.00848686778220908,0.0303136742719436,-0.0509279337908003,0.0679016693552184,0.77950844088014
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),33208,-0.0254812209122476,0.0230451299352284,-0.0706496755852952,0.0196872337608001,0.268882622139205
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,33208,-0.0169685798004146,0.0127774908114081,-0.0420124617907745,0.00807530218994536,0.18421086123285
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,33208,-0.0202475603794496,0.0193373894619546,-0.0581488437248806,0.0176537229659814,0.295097150747444
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,33208,-0.0926815071784655,0.0299527210736144,-0.15138884048275,-0.0339741738741813,0.00197926360447737
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,33208,-0.13689678757622,0.0400897696074997,-0.215472736006919,-0.0583208391455202,0.000641288286072902
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,33208,-0.0657800598637828,0.0257568143341763,-0.116263415958768,-0.0152967037687972,0.0106694895226908
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,33208,-0.0927225851363464,0.0438799761919603,-0.178727338472589,-0.0067178318001043,0.0346208038402816
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,33208,-0.0844308059167671,0.042020034945719,-0.166790074410376,-0.00207153742315791,0.0445360853635282
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,33208,-0.0498538111649925,0.0220712792896848,-0.0931135185727748,-0.0065941037572102,0.0239225647005757
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,33208,-0.0371225852138352,0.021708780853451,-0.0796717956865992,0.0054266252589287,0.0872964461622423
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,33208,-0.0763352119156674,0.029962110464995,-0.135060948427058,-0.0176094754042772,0.0108597369106812
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29058.Recent feelings or nervousness or anxiety,34400,0.00930373033442596,0.0689400218393516,-0.125818712470703,0.144426173139555,0.892650990779895
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29059.Recent inability to stop or control worrying,34412,-0.0646093090214693,0.0712262361691282,-0.204212731912961,0.0749941138700219,0.364375940354458
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29060.Recent worrying too much about different things,34403,-0.00589320953587473,0.0665899127633058,-0.136409438551954,0.124623019480205,0.929481038665513
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29061.Recent trouble relaxing,34409,-0.0439962523391034,0.0703964525740191,-0.181973299384181,0.0939807947059741,0.531999652102934
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29062.Recent restlessness,34422,-0.0429433919369163,0.102636936730841,-0.244111787929366,0.158225004055533,0.67566300509587
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29063.Recent easy annoyance or irritability,34386,-0.00636222269755665,0.073732160114944,-0.150877256522847,0.138152811127734,0.93123897899681
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29064.Recent feelings of foreboding,34375,-0.0826646448934299,0.0802337592133212,-0.239922812951539,0.0745935231646797,0.302895469040796
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,33208,-0.015794910137392,0.012467609228052,-0.0402314242243739,0.00864160394958984,0.205233464732511
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,33208,0.00789641060003879,0.02194005727401,-0.0351061016570208,0.0508989228570984,0.718924325881786
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',33208,-0.010305587241094,0.0273911376759327,-0.0639922170859221,0.0433810426037342,0.706749072608903
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,33208,0.0130287534948042,0.0299569404098979,-0.0456868497085958,0.0717443566982041,0.663634099619054
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29065#2.Symptoms of panic attack_Sweating,33208,-0.026845753970649,0.0204460194958908,-0.0669199521825949,0.0132284442412969,0.189215208726828
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,33208,-0.020000829042118,0.0202410542438882,-0.0596732953601389,0.019671637275903,0.32311541551967
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,33208,-0.00172322505599231,0.0207762112036967,-0.0424445990152379,0.0389981489032533,0.93389937985794
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,33208,-0.0152560845244777,0.0186112692773718,-0.0517341723081265,0.0212220032591711,0.412396376870129
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,33208,0.0243523331045075,0.025279116736482,-0.0251947356989972,0.0738994019080121,0.335404545559104
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29076.Felt loved as a child,34376,-0.0811920893766492,0.0656612079385345,-0.209888056936177,0.0475038781828783,0.216290689977685
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29077.Physically abused by family as a child,34390,-0.0381026303343429,0.091225031220942,-0.216903691527389,0.140698430858703,0.67619205250774
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29078.Felt hated by family member as a child,34369,0.0148916565447339,0.0843569631980658,-0.150447991323475,0.180231304412943,0.859880053492183
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29079.Sexually molested as a child,34260,0.0126365467392475,0.107417972098042,-0.197902678572915,0.22317577205141,0.906356082622718
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29080.Someone to take to doctor when needed as a child,34343,-0.102773032534951,0.0911750034777112,-0.281476039351265,0.0759299742813631,0.259682646788484
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34372,-0.207575134837142,0.113104558117643,-0.429260068747722,0.014109799073439,0.0664985874742636
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34289,-0.162988054958994,0.0856933910062069,-0.330947101331159,0.00497099141317167,0.0572015208798844
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34373,-0.245578791063753,0.0967112822066042,-0.435132904188697,-0.0560246779388086,0.0111226463091482
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34330,-0.099169222370727,0.117697495988274,-0.329856314507744,0.13151786976629,0.39948536921407
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34335,-0.233572230108627,0.119145729782396,-0.467097860482123,-4.65997351298264e-05,0.0499781475463034
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29086.Experienced a violent or sexual assault,34367,-0.0383101647339485,0.109962940570201,-0.253837528251543,0.177217198783646,0.727553508133089
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29087.Experienced a life-threatening injury or illness,34378,0.211433601578692,0.0780451262510535,0.0584651541266277,0.364402049030757,0.00675777240192414
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29088.Experienced a marital separation or divorce,34387,-0.178398524224476,0.0702265683727239,-0.316042598235015,-0.0407544502139375,0.0110899462530637
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29089.Experienced the death of a spouse or partner,34393,-0.0811917461160686,0.0896600621465858,-0.256925467923377,0.0945419756912397,0.365195578581602
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34377,0.0429650369248585,0.0881871669149733,-0.129881810228489,0.215811884078206,0.626125363933574
