Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X2794.Age started oral contraceptive pill,42576,0.0049938896562846,0.00428489488288882,-0.00340450431417748,0.0133922836267467,0.243846663494701
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X2804.Age when last used oral contraceptive pill,40893,0.000763116243087172,0.00371165597424444,-0.00651172946643193,0.00803796195260627,0.837105970427345
COL9A2,Collagen alpha-2(IX) chain,Lifestyle factors,X2867.Age started smoking in former smokers,29299,0.00590632787009326,0.00706356416692515,-0.00793825789708003,0.0197509136372665,0.403101493456408
COL9A2,Collagen alpha-2(IX) chain,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33747,-0.0339244168085302,0.0451821887953816,-0.122481506847478,0.0546326732304177,0.452770333433408
COL9A2,Collagen alpha-2(IX) chain,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33738,-0.016515409266325,0.0485099899088439,-0.111594989487659,0.078564170955009,0.733522529741527
COL9A2,Collagen alpha-2(IX) chain,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33768,0.00363727541032957,0.0527711407782132,-0.0997941605149683,0.107068711335627,0.945050428275082
COL9A2,Collagen alpha-2(IX) chain,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33729,-0.0142564249719931,0.0510117175607075,-0.11423939139098,0.0857265414469935,0.779887677761562
COL9A2,Collagen alpha-2(IX) chain,Mental health,X28739.Difficulty with standing for long periods,33783,-0.0162803930451801,0.0447258530592053,-0.103943065041222,0.0713822789508622,0.715863211914564
COL9A2,Collagen alpha-2(IX) chain,Mental health,X28740.Difficulty with taking care of household responsibilities,33807,-0.0219324415522864,0.0485201688762863,-0.117031972549808,0.0731670894452348,0.651259789902864
COL9A2,Collagen alpha-2(IX) chain,Mental health,X28741.Difficulty learning a new task,33711,0.00117968311593474,0.0540582890508384,-0.104774563423709,0.107133929655578,0.98259007394716
COL9A2,Collagen alpha-2(IX) chain,Mental health,X28742.Difficulty with joining in community activities,33466,-0.0210205562016024,0.0578419814847951,-0.134390839911801,0.0923497275085959,0.716304553163529
COL9A2,Collagen alpha-2(IX) chain,Mental health,X28743.Difficulty with being emotionally affected by health problems,33743,-0.0755195607127166,0.0492478919672605,-0.172045428968547,0.021006307543114,0.12519717309509
COL9A2,Collagen alpha-2(IX) chain,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33798,-0.201728476327683,0.0779556229077418,-0.354521497226857,-0.0489354554285091,0.00967588344316119
COL9A2,Collagen alpha-2(IX) chain,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29277,0.0640167626771282,0.0603793552317791,-0.0543267735771588,0.182360298931415,0.289087339974098
COL9A2,Collagen alpha-2(IX) chain,Lifestyle factors,X2897.Age stopped smoking,29306,0.00664351665693216,0.00725708695523062,-0.00758037377531986,0.0208674070891842,0.359999719251178
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32842,-0.0049960267738385,0.0111954026160754,-0.0269390159013463,0.0169469623536693,0.655423130647748
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32842,-0.0059003899578824,0.0119375499829915,-0.0292979879245458,0.017497208008781,0.621127436536765
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32842,-0.00495206408358892,0.0400021357993103,-0.0833562502502371,0.0734521220830593,0.901480562531455
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32842,0.0633792346235998,0.0427426044328455,-0.0203962700647773,0.147154739311977,0.138162002157021
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32842,0.0404875339817809,0.0450915349766554,-0.0478918745724637,0.128866942536026,0.369266465951079
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32842,0.0282799376773553,0.0361524294414198,-0.0425788240278274,0.0991386993825381,0.434094620751998
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32842,-0.0041049495088846,0.0169001581958657,-0.0372292595727814,0.0290193605550122,0.808093337466881
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32842,0.0405641292087621,0.029290317486051,-0.0168448930638979,0.0979731514814221,0.166120199116869
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29002.Recent lack of interest or pleasure in doing things,32789,0.0431606962322227,0.0510100901189168,-0.0568190804008543,0.1431404728653,0.397509670807696
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29003.Recent feelings of depression,32777,0.0640011110890125,0.0489292718224458,-0.0319002616829814,0.159902483861006,0.190898179263655
COL9A2,Collagen alpha-2(IX) chain,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32794,-0.0323684630850081,0.0411070699132709,-0.112938320115019,0.048201393945003,0.431059357541985
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29005.Recent feelings of tiredness or low energy,32802,0.00140631788437547,0.0417810474752537,-0.0804845351671218,0.0832971709358727,0.973149695038769
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29006.Recent poor appetite or overeating,32807,0.0665232527769157,0.0515801652932858,-0.0345738711979244,0.167620376751756,0.197188434695243
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29007.Recent feelings of inadequacy,32764,0.080860037116676,0.0525240006575294,-0.0220870041720816,0.183807078405434,0.123723426604727
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29008.Recent trouble concentrating on things,32806,-0.0718364364286832,0.0566974810750467,-0.182963499335775,0.0392906264784083,0.205186027986654
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32795,-0.0776627505638239,0.101783364336061,-0.277158144662504,0.121832643534856,0.445473000715571
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29010.Recent thoughts of suicide or self-harm,32737,-0.0810291216798336,0.11598057343108,-0.308351045604751,0.146292802245084,0.484794207808517
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29038#0.Substances taken for depression_None of options listed,31908,0.0442003811155251,0.0201437215421026,0.00471868689300397,0.0836820753380463,0.0282481129152441
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31908,-0.00991900994666152,0.0400524202419866,-0.0884217536209552,0.0685837337276322,0.804411497979098
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31908,-0.000772356804157568,0.0189219350395608,-0.0378593494816967,0.0363146358733816,0.967442029218094
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31908,-0.120279754457843,0.0560723876045209,-0.230181634162703,-0.0103778747529817,0.0319786649685482
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31908,0.0273104875488325,0.0350398466948567,-0.0413676119730866,0.0959885870707516,0.435761617717062
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31908,0.00183194621881351,0.0362466668037209,-0.0692115207164795,0.0728754131541065,0.959692556243631
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31908,0.0562302898836869,0.0437585873981004,-0.02953654141659,0.141997121183964,0.19882816706433
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31908,-0.0969308808764376,0.0480180555290039,-0.191046269713285,-0.00281549203959004,0.0435610019236466
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31908,-0.0223686862449836,0.0360641580035125,-0.093054435931868,0.0483170634419008,0.535114130636916
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31908,-0.0106898134817437,0.0202903858835286,-0.0504589698134598,0.0290793428499725,0.598319466083694
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31908,-0.0300143433346488,0.0306655551379613,-0.090118831405053,0.0300901447357554,0.327728326007826
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31908,0.0460224951016589,0.0473603445721254,-0.0468037802597069,0.138848770463025,0.331205615324542
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31908,0.0936278047209469,0.0625163630412224,-0.028904266839849,0.216159876281743,0.13426581830524
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31908,-0.0258886937605978,0.0414600646475342,-0.107150420469765,0.0553730329485693,0.532367729238988
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31908,0.0272715949612533,0.0695370953620434,-0.109021111948352,0.163564301870858,0.694930725772235
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31908,-0.0128767934309686,0.0641980717885437,-0.138705014136514,0.112951427274577,0.841033148474139
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31908,-0.050200596664164,0.0349002477337838,-0.11860508222238,0.0182038888940521,0.150361912071292
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31908,-0.0193732871195493,0.033914662501366,-0.0858460256222266,0.0470994513831279,0.567856676413856
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31908,0.0449306263241398,0.0471573987440966,-0.0474978752142896,0.137359127862569,0.340732436109742
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29058.Recent feelings or nervousness or anxiety,32672,-0.00300745077907943,0.0471216781460686,-0.0953659399453739,0.0893510383872151,0.949112650354158
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29059.Recent inability to stop or control worrying,32682,-0.0578039272312951,0.0492358479400797,-0.154306189193851,0.0386983347312611,0.240420530535104
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29060.Recent worrying too much about different things,32676,-0.0153925993892533,0.0455458486549003,-0.104662462752858,0.0738772639743512,0.735403210937724
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29061.Recent trouble relaxing,32682,-0.0065981775873101,0.0477149670894158,-0.100119513082565,0.0869231579079448,0.890019998760172
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29062.Recent restlessness,32690,-0.0718646887167253,0.0714230528277794,-0.211853872259173,0.0681244948257224,0.314356925235961
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29063.Recent easy annoyance or irritability,32657,-0.0128121142060788,0.0498717597406531,-0.110560763297759,0.0849365348856013,0.797261498356157
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29064.Recent feelings of foreboding,32650,0.028055445914031,0.0530906919945941,-0.0760023103953734,0.132113202223435,0.59720566676551
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31908,-0.00347073301029164,0.0201936206820985,-0.0430502295472047,0.0361087635266214,0.863542238820319
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31908,-0.0164389501634927,0.0343951165972559,-0.0838533786941143,0.050975478367129,0.632703856605717
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31908,0.00630103947782789,0.0436807411527798,-0.0793132131816205,0.0919152921372763,0.885305284793738
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31908,-0.0309962057130817,0.0483245836208292,-0.125712389609907,0.0637199781837435,0.521271557207577
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29065#2.Symptoms of panic attack_Sweating,31908,-0.0104445448648763,0.0331354770125335,-0.075390079809442,0.0545009900796895,0.752613070206517
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31908,-0.0308422022993916,0.0327755117408872,-0.0950822053115306,0.0333978007127474,0.346728375587274
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31908,0.00449926586967825,0.0335718865487307,-0.0613016317658339,0.0703001635051904,0.893391280180066
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31908,0.0159942248855933,0.0303143433550017,-0.04342188809021,0.0754103378613965,0.597784051574707
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31908,0.0385220448260696,0.0408039108892773,-0.0414536205169139,0.118497710169053,0.345160753711152
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29076.Felt loved as a child,32653,0.0252622334887681,0.0440946418586925,-0.0611632645542692,0.111687731531805,0.566721772518587
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29077.Physically abused by family as a child,32667,-0.0175386025551245,0.0607011563270914,-0.136512868956224,0.101435663845975,0.772639497298539
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29078.Felt hated by family member as a child,32648,0.022302321326417,0.0553328934804644,-0.0861501498952933,0.130754792548127,0.686916659858937
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29079.Sexually molested as a child,32559,0.0095463983695146,0.0723264272549143,-0.132213399050117,0.151306195789147,0.894995114599993
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29080.Someone to take to doctor when needed as a child,32631,0.0430647236131651,0.0628606403601414,-0.0801421314927121,0.166271578719042,0.493311294279331
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32646,-0.0586321127260565,0.0795730471250635,-0.214595285091181,0.097331059639068,0.461244508514467
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32583,-0.0778214689973616,0.0601685135640969,-0.195751755582991,0.0401088175882682,0.195912292141299
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32648,-0.000492617391749377,0.0636658227266926,-0.125277629936067,0.124292395152568,0.993826579447053
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32608,-0.0267499432060281,0.0799302113692542,-0.183413157489766,0.12991327107771,0.737885478650149
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32617,-0.0103784334291427,0.0787851763569118,-0.16479737908869,0.144040512230404,0.895200477860165
