Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X5202.Number of rounds to result (right),30597,-0.0368877211475294,0.0356470469805827,-0.106755933229471,0.0329804909344126,0.300801060265991
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,"X5206.logMAR, initial (left)",30596,0.0194791376217218,0.0380407899724538,-0.0550808107242876,0.0940390859677313,0.608627964790733
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X5207.Final number of letters displayed (left),30596,0.342831271648524,0.250172094390092,-0.147506033356057,0.833168576653106,0.170617849537318
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,"X5208.logMAR, final (left)",30534,0.00159300637698951,0.00870524215032486,-0.0154692682376472,0.0186552809916262,0.854808889488192
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X5209.Number of rounds to result (left),30594,0.0311584039354108,0.0356555519166301,-0.0387264778211843,0.101043285692006,0.382221955313718
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30298,0.0161435484351742,0.00867178228609202,-0.000853144845566155,0.0331402417159146,0.0627070630549819
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30298,0.0293644200600279,0.00873513064820268,0.0122435639895506,0.0464852761305051,0.000779763845003529
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X5256.Corneal hysteresis (right),30298,0.0158616111797521,0.00867433334185935,-0.00114008217029228,0.0328633045297964,0.067515226661372
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X5257.Corneal resistance factor (right),30298,0.0274746749029606,0.00867953195722392,0.0104627922668017,0.0444865575391194,0.00155635308811721
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30294,0.0243772954388476,0.00863084323646439,0.00746084269537739,0.0412937481823178,0.00475238749527938
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30294,0.0246870942678201,0.00859969382262263,0.00783169437547977,0.0415424941601605,0.00411043112075401
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X5264.Corneal hysteresis (left),30294,0.000380004137924146,0.00883308944568586,-0.0169328511756201,0.0176928594514684,0.965686643315335
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X5265.Corneal resistance factor (left),30294,0.0135572939992543,0.0087311997832743,-0.00355585757596336,0.0306704455744719,0.120539133306806
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29893,0.190405542339701,0.166534487818542,-0.136002053784641,0.516813138464042,0.252947762073437
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51873,-0.0223816897971425,0.0238243130112185,-0.0690773432991307,0.0243139637048457,0.347509342386406
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51873,-0.0373981192600316,0.0243702451134449,-0.0851637996823835,0.0103675611623204,0.124898278086682
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51873,-0.0569083864765324,0.0617534057889811,-0.177945061822935,0.0641282888698704,0.356775383057542
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51873,-0.0263807953039504,0.0102676872159048,-0.0465054622471238,-0.00625612836077694,0.0101955805956385
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51873,0.026861086583691,0.00938775086502694,0.00846109488823818,0.0452610782791438,0.00422238684899296
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37147,-0.0101108522140795,0.0115572800284734,-0.0327631210698874,0.0125414166417284,0.381673689201499
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37147,0.0475686454167871,0.0288451811600862,-0.00896790965698176,0.104105200490556,0.0991514860459644
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37147,-0.023122506313417,0.0225761539253364,-0.0673717680070764,0.0211267553802424,0.305760136258606
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37147,0.0141364792196349,0.0138899598219122,-0.0130878420313129,0.0413608004705828,0.308817111527296
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51958,-0.0112715206465078,0.0193126872384685,-0.049124387633906,0.0265813463408903,0.559472071546151
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51958,-0.0112715206465078,0.0193126872384685,-0.049124387633906,0.0265813463408903,0.559472071546151
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51958,-0.019398808081362,0.0154481546299078,-0.0496771911559813,0.0108795749932573,0.209222270856874
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51958,-0.0097479037563063,0.0240967821299646,-0.0569775967310369,0.0374817892184243,0.685825176249354
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51958,0.00439739368738675,0.0591234891227445,-0.111484644993193,0.120279432367966,0.940711408718888
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51958,0.0283467450504842,0.0414883025149075,-0.0529703278787344,0.109663817979703,0.494456733782449
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51958,0.0512564629635104,0.0665281380339538,-0.079138687583039,0.18165161351006,0.441040877471901
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51873,0.0117365520817506,0.0124273044163512,-0.0126209645742977,0.0360940687377988,0.344965143691019
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51873,0.0364612631339831,0.020753922889227,-0.00421642572890175,0.0771389519968679,0.0789567274853075
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51873,0.01169413941356,0.0109956086756046,-0.0098572535906249,0.033245532417745,0.287551869325318
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51873,0.0455155168393862,0.0204126177049942,0.00550678613759756,0.0855242475411749,0.0257705384559186
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51873,0.010941357209541,0.019894310151997,-0.0280514906883732,0.0499342051074552,0.582341552524346
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51873,0.0115732457578433,0.0111560600420211,-0.0102926319245179,0.0334391234402046,0.299560752758175
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31775,-0.0693751676240037,0.0420126765019899,-0.151720013567904,0.0129696783198965,0.0987219836102495
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31775,-0.0822021947628449,0.0275238712113693,-0.136148982337129,-0.0282554071885611,0.00283052675818267
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31775,0.00901657298209336,0.0354011185999892,-0.0603696194738854,0.0784027654380721,0.7989639738168
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31775,0.0537328562964237,0.0314387452896844,-0.00788708447135771,0.115352797064205,0.0874695154690723
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51868,0.0116265389357932,0.0305107454841296,-0.0481745222131008,0.0714276000846871,0.70315890146748
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6151#2.Fractured bone site(s)_Leg,51868,-0.013453998150659,0.0516987582712087,-0.114783564362228,0.0878755680609101,0.794681899234332
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6151#3.Fractured bone site(s)_Hip,51868,-0.0884490684628245,0.0835685702777908,-0.252243466207295,0.0753453292816455,0.289881933633048
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6151#4.Fractured bone site(s)_Spine,51868,-0.00858947203605363,0.0803085602510118,-0.165994250128037,0.14881530605593,0.914824771040137
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51868,-0.0417671205832829,0.0253106296600092,-0.091375954716901,0.00784171355033515,0.098917373359566
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6151#6.Fractured bone site(s)_Arm,51868,-0.00251674634012953,0.0361285887711731,-0.0733287803316288,0.0682952876513698,0.944464152320726
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51868,0.0211685159090547,0.017920997828562,-0.0139566398349267,0.0562936716530362,0.237528358036414
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33867,0.0382673094474603,0.0271076041159822,-0.0148635946198648,0.0913982135147854,0.158076742287992
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33867,0.00180660394462275,0.0315728942281416,-0.0600762687425349,0.0636894766317804,0.954371086725385
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33867,0.0349066698630544,0.0405616930437916,-0.044594248502777,0.114407588228886,0.38949012288463
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33867,0.00132943623521175,0.0141190922249834,-0.0263439845257557,0.0290028569961792,0.924985046516142
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37429,0.0145138901477015,0.0142356244870666,-0.0133879338469491,0.0424157141423521,0.307962294882547
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37429,-0.0117561132743561,0.0124226873152738,-0.0361045804122928,0.0125923538635807,0.34399169498486
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37429,0.0100583459645527,0.0116501841173736,-0.0127760149054996,0.032892706834605,0.387953491902926
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37429,-0.00754359596626737,0.0280045640526072,-0.0624325415093775,0.0473453495768427,0.787649072539275
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37429,0.0129479015757793,0.0167452645640508,-0.0198728169697603,0.0457686201213189,0.439401748683892
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37429,-0.0323055207796261,0.0194749456403931,-0.0704764142347966,0.00586537267554438,0.0971752885790397
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51873,-0.00684803964354684,0.0271732874703985,-0.0601076830855279,0.0464116037984342,0.801032393681295
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51873,-0.0210383594338293,0.0175034963214419,-0.0553452122238555,0.0132684933561969,0.229392571551572
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51873,0.0579103482532717,0.0684988153962667,-0.0763473299234111,0.192168026429954,0.397883108709108
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51873,-0.00790752024307929,0.0172110105434119,-0.0416411009081666,0.0258260604220081,0.645917968757232
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51873,-0.0063026360898052,0.020711917033363,-0.0468979934751967,0.0342927212955863,0.76090166398229
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51873,-0.00703395472151156,0.0232064339695628,-0.0525185653018546,0.0384506558588315,0.761813175867012
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51873,-0.000445555114473701,0.00820373540274292,-0.0165248765038498,0.0156337662749024,0.956687583204022
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28768,0.0100012345484701,0.0277976083577655,-0.0444820778327502,0.0644845469296904,0.719023582504006
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28768,0.0787695495981826,0.0362096242027285,0.00779868616083473,0.14974041303553,0.0296560298684917
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28768,-0.00940877408532943,0.0242344882964515,-0.0569083711463744,0.0380908229757156,0.697858300297645
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28768,0.00109936745995911,0.0219439815107861,-0.0419108363011817,0.0441095712210999,0.96004596211069
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51998,0.0164974872147186,0.00935010242434299,-0.00182871353699363,0.0348236879664309,0.0776727434530377
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51998,-0.00464270401010449,0.0251370250193557,-0.0539112730480417,0.0446258650278327,0.853468967079977
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51998,0.0018728967980401,0.00913038066082336,-0.0160226492971737,0.0197684428932539,0.8374736300756
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51998,-0.0105659380132525,0.00910942557751666,-0.0284204121451852,0.0072885361186801,0.246103362642386
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51998,0.0312811700058955,0.0131550997222029,0.00549717455037782,0.0570651654614131,0.017419554834335
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51998,-0.0115406674617225,0.0116580392261996,-0.0343904243450737,0.0113090894216286,0.322215994883796
