Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23414.Phospholipids in HDL,40536,-0.0633138349625797,0.00499340996633031,-0.0731009184965871,-0.0535267514285723,1.15098570077191e-36
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23415.Total Esterified Cholesterol,40536,-0.0037183558815441,0.0046497849908803,-0.0128319344636695,0.0053952227005813,0.423906061580584
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40536,0.0537702945286514,0.00434447018758371,0.0452551329609874,0.0622854560963155,5.04293615615703e-35
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23417.Cholesteryl Esters in LDL,40536,0.0304097041070518,0.004471363674157,0.021645831305704,0.0391735769083995,1.07561154882994e-11
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23418.Cholesteryl Esters in HDL,40536,-0.0879629420300144,0.00508928993008169,-0.0979379502929745,-0.0779879337670543,2.46932499227263e-66
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23419.Total Free Cholesterol,40536,0.0123388364474602,0.0045934244579092,0.00333572450995822,0.0213419483849623,0.0072344990136299
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23420.Free Cholesterol in VLDL,40536,0.0790788965969293,0.00442526526376548,0.070405376679949,0.0877524165139096,9.77300527338741e-71
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23421.Free Cholesterol in LDL,40536,0.00217938111199855,0.00452454013587788,-0.0066887175543221,0.0110474797783192,0.630039742100892
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23422.Free Cholesterol in HDL,40536,-0.0850873994412737,0.00514944357925603,-0.0951803088566155,-0.0749944900259318,7.86772095572703e-61
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40536,0.0316795252813138,0.00460803746974638,0.0226477718406109,0.0407112787220167,6.43407339566781e-12
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23424.Total Lipids in VLDL,40536,0.0925015300261336,0.00455516461409382,0.0835734073825097,0.101429652669758,1.52004066711294e-90
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23425.Total Lipids in LDL,40536,0.028291482707601,0.00447164498283248,0.0195270585412493,0.0370559068739526,2.56810844326825e-10
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23426.Total Lipids in HDL,40536,-0.0706171298490263,0.00504738009711803,-0.0805099948393777,-0.060724264858675,3.22001165687594e-44
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40536,-0.018043293713283,0.00474814120368279,-0.0273496504725012,-0.00873693695406468,0.000145185212841022
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23428.Concentration of VLDL Particles,40536,0.0727580262554151,0.00441705462006202,0.0641005992000935,0.0814154533107366,1.82104907629624e-60
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23429.Concentration of LDL Particles,40536,0.0393930548407066,0.00443114346698195,0.030708013645422,0.0480780960359912,6.745629345855e-19
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23430.Concentration of HDL Particles,40536,-0.0266895753018371,0.00475572384575866,-0.036010794039524,-0.0173683565641501,2.0318932368967e-08
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23431.Average Diameter for VLDL Particles,40536,0.117570285773087,0.00492963754065055,0.107908196193412,0.127232375352762,1.41310663152055e-123
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23432.Average Diameter for LDL Particles,40536,-0.0258381121844412,0.00457937424183294,-0.0348136856984338,-0.0168625386704487,1.70640259246405e-08
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23433.Average Diameter for HDL Particles,40536,-0.12706134089835,0.00533476683324446,-0.137517483891509,-0.116605197905191,2.96130888488439e-123
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23434.Phosphoglycerides,40521,0.00340838016530896,0.00474639911753559,-0.0058945621050608,0.0127113224356787,0.472707244510829
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40521,0.119731270569241,0.00494232664212185,0.110044310350682,0.1294182307878,2.27268472385377e-127
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23436.Total Cholines,40521,-0.00338774283349069,0.00475702875882307,-0.0127115192007839,0.00593603353380252,0.476379006064141
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23437.Phosphatidylcholines,40521,-0.0104341052289918,0.00475914021445663,-0.0197620200493268,-0.00110619040865684,0.028362406036784
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23438.Sphingomyelins,40520,-0.0148890648941669,0.00478360613798915,-0.0242649329246256,-0.00551319686370816,0.00185823515492901
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23439.Apolipoprotein B,40536,0.0382642701433674,0.00442963414745232,0.0295821872143609,0.046946353072374,6.2369587897509e-18
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23440.Apolipoprotein A1,40536,-0.0510688056823625,0.00490523777845469,-0.0606830717281337,-0.0414545396365913,2.65601215701367e-25
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40536,0.0575305772838863,0.00445925647223423,0.0487904345983072,0.0662707199694654,6.8151134898792e-38
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23442.Total Fatty Acids,40521,0.0723331125881122,0.00472069713936253,0.0630805461949617,0.0815856789812628,1.27302641199967e-52
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23443.Degree of Unsaturation,40521,-0.0868208692019741,0.0049435637971703,-0.0965102542444279,-0.0771314841595203,2.08108869583672e-68
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23444.Omega-3 Fatty Acids,40521,-0.000749044341830171,0.00466014394086502,-0.00988292646592561,0.00838483778226526,0.87230480058067
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23445.Omega-6 Fatty Acids,40521,0.0387814051005469,0.00458697996344078,0.029790924372203,0.0477718858288908,3.03630619345563e-17
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40521,0.0334555109316059,0.00462904927898048,0.0243825743448042,0.0425284475184076,5.14849254369488e-13
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23447.Monounsaturated Fatty Acids,40521,0.114565468349308,0.00479731287873234,0.105162735106993,0.123968201591623,6.86014311650808e-124
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23448.Saturated Fatty Acids,40521,0.0657015075153196,0.00482853328464524,0.0562375822774149,0.0751654327532242,6.21892450533078e-42
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23449.Linoleic Acid,40521,0.0345009428557415,0.00454383675470008,0.0255950228165294,0.0434068628949537,3.29946127449801e-14
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23450.Docosahexaenoic Acid,40521,-0.0425483491528997,0.00488994467360266,-0.0521326407131609,-0.0329640575926384,3.59788051416395e-18
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40521,-0.041233570530192,0.00464622746718231,-0.0503401763658693,-0.0321269646945147,7.7435836611453e-19
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40521,-0.0996305581311232,0.00514046185138831,-0.109705863359844,-0.0895552529024021,9.69113399028452e-83
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40521,-0.121796581855318,0.0051365521345557,-0.131864224039047,-0.111728939671588,3.39445541866684e-122
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40521,0.163182018819168,0.00498327323529532,0.153414803277989,0.172949234360347,9.85868121037713e-228
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40521,-0.000751954682964484,0.00485660425181408,-0.0102708990165201,0.00876698965059112,0.876956205450806
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40521,-0.0629977682724896,0.00497773586228984,-0.0727541305625777,-0.0532414059824015,1.55029229606672e-36
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40521,-0.0924410353227003,0.00491370721693333,-0.10207190146789,-0.082810169177511,4.08625492525759e-78
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40521,-0.152760180949536,0.00506136746030208,-0.162680461171728,-0.142839900727343,1.07482161866038e-194
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40519,0.0168581381570159,0.00463417265291058,0.00777515975731118,0.0259411165567206,0.000275850353090103
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23460.Alanine,40529,0.0217546769589626,0.00443796316753715,0.0130562691505898,0.0304530847673354,9.58149924370802e-07
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23461.Glutamine,40487,-0.0152241708815282,0.00447894681826001,-0.0240029066453178,-0.00644543511773854,0.000677845873575682
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23462.Glycine,40515,-0.00653617029802748,0.00428721837216149,-0.014939118307464,0.00186677771140903,0.127385735095722
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23463.Histidine,40515,-0.0196519077006538,0.00437500043112406,-0.0282269085456569,-0.0110769068556506,7.1094655714501e-06
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40525,-0.00100621503789922,0.00447181800196148,-0.00977097832174374,0.00775854824594529,0.821972394896864
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23465.Isoleucine,40532,0.00875378601834613,0.00438872077094167,0.000151893307300454,0.0173556787293918,0.0461022918204777
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23466.Leucine,40533,-0.00206742582663464,0.0044730984630502,-0.010834698814213,0.00669984716094374,0.643950613651855
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23467.Valine,40525,-0.00375187319502596,0.00450862723677726,-0.0125887825791094,0.00508503618905747,0.405334262211865
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23468.Phenylalanine,40532,0.0118705131792935,0.00436397145555754,0.00331712912640068,0.0204238972321863,0.00653289300122633
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23469.Tyrosine,40516,-0.01735298194581,0.00439380626379478,-0.0259648422228478,-0.00874112166877222,7.86754799000593e-05
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23470.Glucose,40502,0.0267182905319122,0.00463261396536416,0.0176383671597985,0.035798213904026,8.19690978229079e-09
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23471.Lactate,40502,0.0295085546228039,0.00434497038533594,0.0209924126675455,0.0380246965780624,1.14925551156288e-11
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23472.Pyruvate,40488,0.0274152699612458,0.00449568568284257,0.0186037260228743,0.0362268138996172,1.09778115416942e-09
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23473.Citrate,40534,0.0973932068881688,0.00440025178649669,0.0887687133866353,0.106017700389702,5.9081564873218e-107
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23474.3-Hydroxybutyrate,40333,0.0450752898052901,0.00419023556896383,0.036862428090121,0.0532881515204592,6.78326276216936e-27
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23475.Acetate,40522,-0.0248032536893799,0.00452556948797788,-0.0336733698858165,-0.0159331374929432,4.30042216837897e-08
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23476.Acetoacetate,40535,0.0346708156222069,0.00434850529015852,0.0261477452534962,0.0431938859909176,1.65148178308602e-15
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23477.Acetone,40535,0.0128623488600973,0.00437059574681683,0.00429598119633629,0.0214287165238583,0.00325588254901833
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23478.Creatinine,40047,0.204356342088872,0.00488592524919154,0.194779928600457,0.213932755577287,0
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23479.Albumin,40534,-0.0158466310143282,0.00451880317738556,-0.0247034852420039,-0.00698977678665249,0.000454731632575944
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23480.Glycoprotein Acetyls,40536,0.139316196253094,0.00468289478026034,0.130137722483784,0.148494670022405,2.24921545092561e-189
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40536,0.107752664733182,0.00472490742196314,0.0984918461861347,0.11701348328023,2.53318081624043e-113
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40536,0.106439836663404,0.00472795306172656,0.0971730486624202,0.115706624664388,1.57449598708241e-110
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40536,0.110150510716825,0.0046463338982245,0.101043696276305,0.119257325157345,3.77018110920283e-122
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40536,0.111617215126641,0.00463737999040964,0.102527950345438,0.120706479907844,8.76281901627544e-126
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40536,0.110280206606274,0.00460970949370787,0.101245175998606,0.119315237213941,2.56879282209464e-124
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40536,0.109277202225479,0.00466601707711556,0.100131808754333,0.118422595696626,2.64318049444271e-119
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40536,0.0984220360965455,0.00477317997743991,0.0890666033407633,0.107777468852328,2.92180276796372e-93
