Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52090,-0.000918789585944812,0.00261068454728434,-0.00603573129862211,0.00419815212673248,0.724890175892157
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24020.Average daytime sound level of noise pollution,52157,-0.00160117752683785,0.00237240051758172,-0.00625108254129803,0.00304872748762233,0.499733036820631
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24021.Average evening sound level of noise pollution,52157,-0.00156599732003432,0.0023721789763171,-0.00621546811361583,0.00308347347354719,0.50916215183883
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24022.Average night-time sound level of noise pollution,52157,-0.00160126843437745,0.0023723634063958,-0.00625110071091321,0.00304856384215831,0.49970198271666
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52157,-0.00155991054926648,0.00237219058818054,-0.00620940410210034,0.00308958300356739,0.510812032599133
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52157,-0.00154781868039897,0.00237217442036104,-0.0061972805443066,0.00310164318350866,0.514090917946813
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49170,-0.000579101733114125,0.00276045407534296,-0.00598959172078633,0.00483138825455808,0.833837245163539
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49170,0.00285251762632603,0.00251649449229646,-0.00207981157857503,0.0077848468312271,0.257003473824573
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,"X24502.Water percentage, buffer 1000m",49170,0.00180830294688371,0.00246735051302988,-0.00302770405865486,0.00664430995242227,0.463630883194595
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49170,-0.00154440532996386,0.00260125166907102,-0.00664285860134307,0.00355404794141534,0.5527073599432
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49170,0.00318927380426373,0.00253530061903181,-0.00177991540903862,0.00815846301756609,0.208422808117846
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,"X24505.Water percentage, buffer 300m",49170,0.00130270915061637,0.0024796449547652,-0.00355739496072343,0.00616281326195617,0.599336860559944
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52316,-0.000813187088657472,0.00263581446592369,-0.00597938344186791,0.00435300926455296,0.757693144177267
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52316,-0.00182166693227333,0.00248507668508658,-0.00669241723504302,0.00304908337049637,0.463538648997178
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24508.Distance (Euclidean) to coast,52316,0.00633380406351083,0.00237258791171955,0.00168353175654052,0.0109840763704811,0.00759910798901148
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35775,0.0234083078377829,0.0477561858816302,-0.0701938164902123,0.117010432165778,0.624028169771089
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X2704.Years since last cervical smear test,45770,0.0660149119473897,0.0342102651707392,-0.00103720778725916,0.133067031682039,0.0536595813947952
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X2714.Age when periods started (menarche),51649,-0.0177756708210127,0.0290899166718794,-0.0747919074978964,0.039240565855871,0.541165277454871
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X2734.Number of live births,52488,-0.0529891591144102,0.0279515367285177,-0.107774171102305,0.00179585287348451,0.0580032290714378
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X2744.Birth weight of first child,46674,-0.045703227636784,0.0311307425304278,-0.106719482996422,0.0153130277228546,0.142089611187852
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X2754.Age at first live birth,43382,0.00111698487386003,0.00301508350888705,-0.00479257880355858,0.00702654855127864,0.71103971058241
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X2764.Age at last live birth,43331,-0.00318342073666226,0.0029090451363321,-0.00888514920387319,0.00251830773054866,0.27382945267233
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X2794.Age started oral contraceptive pill,45964,0.00226816021910397,0.00327337828423811,-0.00414766121800273,0.00868398165621067,0.488372809823806
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X2804.Age when last used oral contraceptive pill,43962,0.00114554475236593,0.00283758438855594,-0.00441612064920371,0.00670721015393557,0.686434670865189
PDGFRB,Platelet-derived growth factor receptor beta,Lifestyle factors,X2867.Age started smoking in former smokers,30168,0.00821817207707535,0.00545830013767509,-0.00248009619276783,0.0189164403469185,0.132217831410404
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35715,-0.0199844446414167,0.050551785377102,-0.119065943980537,0.0790970546977031,0.692609662707697
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35708,-0.0529184632494673,0.0549702309233931,-0.160660115859318,0.0548231893603831,0.335731364890044
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35745,0.016870916231044,0.0601582053762151,-0.101039166306338,0.134780998768426,0.779143188612567
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35701,0.0210025101349918,0.0576702518970328,-0.0920311835831925,0.134036203853176,0.715728403750288
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X28739.Difficulty with standing for long periods,35757,0.0682405350082669,0.0505219067604551,-0.0307824022422251,0.167263472258759,0.176814816749943
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X28740.Difficulty with taking care of household responsibilities,35786,-0.00170902420779187,0.0548305785497439,-0.10917695816529,0.105758909749706,0.975135167210847
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X28741.Difficulty learning a new task,35676,0.0346065799385561,0.0613210104191355,-0.0855826004829495,0.154795760360062,0.572526488375748
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X28742.Difficulty with joining in community activities,35390,0.102349971397692,0.064997974392527,-0.0250460584116606,0.229746001207045,0.115362947150249
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X28743.Difficulty with being emotionally affected by health problems,35707,-0.0439263143300409,0.0538735537128758,-0.149518479607277,0.0616658509471957,0.414883812397085
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35780,-0.00816510314253006,0.0793899038289996,-0.163769314647369,0.147439108362309,0.918085326611394
PDGFRB,Platelet-derived growth factor receptor beta,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,30140,-0.114729173685607,0.0646437286175344,-0.241430881775974,0.0119725344047609,0.0759857149974226
PDGFRB,Platelet-derived growth factor receptor beta,Lifestyle factors,X2897.Age stopped smoking,30178,-0.00099326727305808,0.00559970141130646,-0.0119686820392187,0.00998214749310259,0.859217277667629
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34617,0.00536764003265208,0.00798075544414001,-0.0102746406378623,0.0210099207031665,0.501234319357597
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34617,-0.00479204388556953,0.00850098382348532,-0.0214539721796007,0.0118698844084617,0.572967605517348
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34617,-0.0167980119238322,0.0285366562776136,-0.0727298582279548,0.0391338343802904,0.556111299517091
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34617,-0.00404698007119514,0.0300318313486859,-0.0629093695146194,0.0548154093722291,0.892807184129067
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34617,0.00612461780650959,0.0313433526807313,-0.0553083534477238,0.067557589060743,0.845080558034478
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34617,0.0164239270371152,0.0259001694429233,-0.0343404050710144,0.0671882591452448,0.526013969231101
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34617,-0.00816104239197414,0.0120247756846756,-0.0317296027339383,0.01540751794999,0.497352527469759
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34617,-0.0249204519031275,0.0212292375430471,-0.0665297574874998,0.0166888536812447,0.240472964079446
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29002.Recent lack of interest or pleasure in doing things,34546,0.014031472604889,0.0610706457707058,-0.105666993105694,0.133729938315472,0.818284438753361
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29003.Recent feelings of depression,34529,0.0226348494422554,0.0583020802308989,-0.0916372278103064,0.136906926694817,0.697851081832917
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34548,-0.117121652301177,0.0477917000731143,-0.210793384444481,-0.0234499201578725,0.0142759354497681
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29005.Recent feelings of tiredness or low energy,34556,0.0139809403988315,0.0485364736075618,-0.0811505478719896,0.109112428669653,0.773314229945347
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29006.Recent poor appetite or overeating,34562,-0.0427987686107364,0.0624248747752495,-0.165151523170225,0.0795539859487526,0.492978331490996
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29007.Recent feelings of inadequacy,34515,0.0357363030497519,0.0631823470725166,-0.0881010972123806,0.159573703311884,0.571674385569711
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29008.Recent trouble concentrating on things,34562,-0.0399402458278448,0.0634053719641942,-0.164214774877666,0.0843342832219758,0.528761847149655
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34548,-0.118799474989704,0.112322960629129,-0.338952477822798,0.101353527843389,0.290235899858527
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29010.Recent thoughts of suicide or self-harm,34485,-0.0566474410741984,0.126579871140011,-0.304743988508619,0.191449106360223,0.654506935361942
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29038#0.Substances taken for depression_None of options listed,33208,0.00684717444027836,0.015299553205393,-0.023139949842292,0.0368342987228487,0.654495699787871
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),33208,0.00816024810714829,0.0307002780367503,-0.0520122968448823,0.0683327930591789,0.790396636100734
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),33208,0.0132393525853635,0.0143438138547211,-0.0148745225698898,0.0413532277406169,0.356032187664845
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),33208,0.00809600842294816,0.041408985572434,-0.0730656032990224,0.0892576201449188,0.844995644369103
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),33208,0.040462204184775,0.0263465688770133,-0.0111770708141712,0.0921014791837211,0.124631545231105
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),33208,0.0186865795896045,0.0275663033031093,-0.0353433748844897,0.0727165340636986,0.497867214137382
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),33208,-0.0199183875999953,0.0314085165724094,-0.0814790800819177,0.0416423048819271,0.525985440022337
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),33208,0.0202511866686899,0.0365060567403763,-0.0513006845424476,0.0918030578798274,0.579090115298339
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),33208,0.0108609347408013,0.0277547751956744,-0.0435384246427204,0.065260294124323,0.695571940493846
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,33208,-0.00969986200502932,0.0153890386290268,-0.0398623777179218,0.0204626537078632,0.528508355135904
