Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MUCL3,Mucin-like protein 3,Health and medical history,X2704.Years since last cervical smear test,42153,0.00363773111542908,0.031951166452578,-0.0589865551316238,0.066262017362482,0.909355740088289
MUCL3,Mucin-like protein 3,Health and medical history,X2714.Age when periods started (menarche),47009,-0.0749794805888582,0.0270086300675867,-0.127916395521328,-0.0220425656563882,0.00550554695827682
MUCL3,Mucin-like protein 3,Health and medical history,X2734.Number of live births,47715,-0.0207754406126287,0.0260733594948816,-0.0718792252225967,0.0303283439973393,0.425571146654245
MUCL3,Mucin-like protein 3,Health and medical history,X2744.Birth weight of first child,42920,0.0502148939362932,0.0288522400567314,-0.00633549657490044,0.106765284447487,0.0818027003008144
MUCL3,Mucin-like protein 3,Health and medical history,X2754.Age at first live birth,40184,-0.00304632637163503,0.00387309072382937,-0.0106375841903406,0.00454493144707053,0.431565220215252
MUCL3,Mucin-like protein 3,Health and medical history,X2764.Age at last live birth,40137,-0.000852325493543326,0.00373518434890534,-0.0081732868173978,0.00646863583031114,0.81950280494701
MUCL3,Mucin-like protein 3,Health and medical history,X2794.Age started oral contraceptive pill,42253,0.00540589557282053,0.00424956830743497,-0.00292325830975202,0.0137350494553931,0.203352559345379
MUCL3,Mucin-like protein 3,Health and medical history,X2804.Age when last used oral contraceptive pill,40591,-0.000973967269138284,0.00368115282325327,-0.00818902680271468,0.00624109226443812,0.791334763533065
MUCL3,Mucin-like protein 3,Lifestyle factors,X2867.Age started smoking in former smokers,29189,0.0109755878854868,0.00666579683378446,-0.0020893739087307,0.0240405496797044,0.0997162881462639
MUCL3,Mucin-like protein 3,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33584,-0.0405805662702339,0.0466393990352478,-0.13199378837932,0.0508326558388518,0.384273024115001
MUCL3,Mucin-like protein 3,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33576,-0.0629288434443085,0.0516739848347804,-0.164209853720478,0.0383521668318612,0.223329536417978
MUCL3,Mucin-like protein 3,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33604,0.044069956768022,0.0535232312075489,-0.0608355763987738,0.148975489934818,0.410313406266794
MUCL3,Mucin-like protein 3,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33563,0.0113962580085366,0.0522304170143769,-0.0909753593396421,0.113767875356715,0.827284422700446
MUCL3,Mucin-like protein 3,Mental health,X28739.Difficulty with standing for long periods,33619,-0.00449703727605547,0.0475198825737023,-0.0976360071205119,0.088641932568401,0.924606931489551
MUCL3,Mucin-like protein 3,Mental health,X28740.Difficulty with taking care of household responsibilities,33643,0.0172124185243292,0.0504751067316481,-0.0817187906697011,0.11614362771836,0.7331053068202
MUCL3,Mucin-like protein 3,Mental health,X28741.Difficulty learning a new task,33547,0.0856448219606265,0.0538461527682007,-0.0198936374650469,0.1911832813863,0.111746389130686
MUCL3,Mucin-like protein 3,Mental health,X28742.Difficulty with joining in community activities,33312,0.084877432226506,0.0566026037378375,-0.0260636710996555,0.195818535552668,0.133771239089235
MUCL3,Mucin-like protein 3,Mental health,X28743.Difficulty with being emotionally affected by health problems,33583,-0.0044353291338714,0.0492876259673731,-0.101039076029923,0.0921684177621798,0.928298172947613
MUCL3,Mucin-like protein 3,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33634,0.113668757983679,0.0672560870101233,-0.0181531725561624,0.245490688523521,0.0910449271143664
MUCL3,Mucin-like protein 3,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29166,-0.0239372500075062,0.0629645639459856,-0.147347795341638,0.0994732953266255,0.703836219912247
MUCL3,Mucin-like protein 3,Lifestyle factors,X2897.Age stopped smoking,29197,-0.00644343813909459,0.0068492671294279,-0.0198680017127733,0.0069811254345841,0.346881609662217
MUCL3,Mucin-like protein 3,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32683,0.00866727714697357,0.0107501329559922,-0.0124029834467711,0.0297375377407183,0.420122948081229
MUCL3,Mucin-like protein 3,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32683,-0.0213016307621499,0.0114548791375497,-0.0437531938717474,0.00114993234744755,0.062976091742398
MUCL3,Mucin-like protein 3,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32683,-0.00488700250617845,0.0382187104054639,-0.0797956749008877,0.0700216698885308,0.898255473251861
MUCL3,Mucin-like protein 3,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32683,0.0193390577329273,0.0408401181236815,-0.0607075737894884,0.099385689255343,0.635847022374489
MUCL3,Mucin-like protein 3,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32683,-0.103686808623697,0.0424263644871677,-0.186842483018546,-0.0205311342288488,0.0145493363313217
MUCL3,Mucin-like protein 3,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32683,-0.0374322592342963,0.0346033062463974,-0.105254739477235,0.0303902210086427,0.279393615815248
MUCL3,Mucin-like protein 3,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32683,-0.0172866405707717,0.0162124652732712,-0.0490630725063832,0.0144897913648398,0.28633914650863
MUCL3,Mucin-like protein 3,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32683,-0.0319572443564461,0.0281657589482196,-0.0871621318949566,0.0232476431820644,0.25657042401424
MUCL3,Mucin-like protein 3,Mental health,X29002.Recent lack of interest or pleasure in doing things,32626,-0.114847632518376,0.0589680794932614,-0.230425068325169,0.000729803288415987,0.0514941980021622
MUCL3,Mucin-like protein 3,Mental health,X29003.Recent feelings of depression,32613,-0.120169885821411,0.0560070629528107,-0.22994372920892,-0.0103960424339022,0.0319327119408116
MUCL3,Mucin-like protein 3,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32631,-0.020044948317266,0.0434293953395835,-0.10516656318285,0.0650766665483176,0.644414503572029
MUCL3,Mucin-like protein 3,Mental health,X29005.Recent feelings of tiredness or low energy,32639,-0.0463890045395188,0.0451215472593654,-0.134827237167875,0.0420492280888375,0.30393794699133
MUCL3,Mucin-like protein 3,Mental health,X29006.Recent poor appetite or overeating,32646,0.000767485380866227,0.056753152451419,-0.110468693423915,0.112003664185648,0.989210689518284
MUCL3,Mucin-like protein 3,Mental health,X29007.Recent feelings of inadequacy,32603,-0.0488414535479452,0.0592860327260117,-0.165042077690928,0.0673591705950377,0.410061790956507
MUCL3,Mucin-like protein 3,Mental health,X29008.Recent trouble concentrating on things,32645,-0.028179695966222,0.0587890064072183,-0.14340614852437,0.0870467565919259,0.631712305968428
MUCL3,Mucin-like protein 3,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32633,-0.0871291525965223,0.11081986787444,-0.304336093630424,0.130077788437379,0.431759506309664
MUCL3,Mucin-like protein 3,Mental health,X29010.Recent thoughts of suicide or self-harm,32578,-0.0880539172386295,0.123995364295801,-0.331084831258399,0.15497699678114,0.477638460618051
MUCL3,Mucin-like protein 3,Mental health,X29038#0.Substances taken for depression_None of options listed,31793,0.0320956775081553,0.0196271152579523,-0.00637346839743127,0.0705648234137419,0.10203485504819
MUCL3,Mucin-like protein 3,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31793,0.0273285419551858,0.0391130057601543,-0.0493329493347166,0.103990033245088,0.484757115926634
MUCL3,Mucin-like protein 3,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31793,-0.0209875999312214,0.0183634284851145,-0.0569799197620459,0.0150047198996031,0.253116535726046
MUCL3,Mucin-like protein 3,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31793,0.0305873197731278,0.0540265318692492,-0.0753046826906007,0.136479322236856,0.571306621460271
MUCL3,Mucin-like protein 3,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31793,0.0176987640331783,0.0338444808116391,-0.0486364183576344,0.084033946423991,0.601029091608395
MUCL3,Mucin-like protein 3,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31793,-0.0588126376556207,0.0353080707821197,-0.128016456388575,0.010391181077334,0.095815938804383
MUCL3,Mucin-like protein 3,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31793,-0.0358869570683081,0.0421555808170551,-0.118511895469736,0.04673798133312,0.394631663582025
MUCL3,Mucin-like protein 3,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31793,-0.0525488618238523,0.0465015584167005,-0.143691916320585,0.0385941926728808,0.258494109352326
MUCL3,Mucin-like protein 3,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31793,-0.0131733688781054,0.0353482010927963,-0.0824558430199862,0.0561091052637755,0.709401566705367
MUCL3,Mucin-like protein 3,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31793,0.00150763829006838,0.0196899831830186,-0.0370847287486481,0.0401000053287848,0.938968670444722
MUCL3,Mucin-like protein 3,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31793,0.0288660060025064,0.0300219049863171,-0.0299769277706752,0.087708939775688,0.336333425170635
MUCL3,Mucin-like protein 3,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31793,-0.0140059447143813,0.0463221357433263,-0.104797330771301,0.0767854413425382,0.762386477347624
MUCL3,Mucin-like protein 3,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31793,0.107227505771647,0.0607558098834428,-0.0118538815999014,0.226308893143194,0.0776233180184233
MUCL3,Mucin-like protein 3,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31793,-0.0426898386284408,0.0408525643532321,-0.122760864760776,0.0373811875038942,0.296069721318478
MUCL3,Mucin-like protein 3,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31793,0.07741367359445,0.0669789636609547,-0.0538650951810211,0.208692442369921,0.247804329691129
MUCL3,Mucin-like protein 3,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31793,-0.0306010383842078,0.0624172980417744,-0.152938942546086,0.0917368657776701,0.623960795942322
MUCL3,Mucin-like protein 3,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31793,-0.0675595418785242,0.0340528240044803,-0.134303076927306,-0.000816006829742782,0.0472971518539631
MUCL3,Mucin-like protein 3,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31793,-0.0280715506447943,0.0333305515135895,-0.0933994316114297,0.0372563303218411,0.399694045013394
MUCL3,Mucin-like protein 3,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31793,0.000580543005788595,0.0458860500707777,-0.0893561151329357,0.0905172011445129,0.989905904568901
MUCL3,Mucin-like protein 3,Mental health,X29058.Recent feelings or nervousness or anxiety,32511,-0.0790927291334564,0.0506935086251796,-0.178452006038808,0.0202665477718957,0.118748559944666
MUCL3,Mucin-like protein 3,Mental health,X29059.Recent inability to stop or control worrying,32521,-0.10637362458698,0.0533875868516608,-0.211013294816235,-0.00173395435772486,0.0463522115624624
MUCL3,Mucin-like protein 3,Mental health,X29060.Recent worrying too much about different things,32514,-0.0754054667959957,0.0487649036406786,-0.170984677931726,0.0201737443397344,0.122069925628365
MUCL3,Mucin-like protein 3,Mental health,X29061.Recent trouble relaxing,32522,-0.0607480332838931,0.0514853811873157,-0.161659380411032,0.0401633138432456,0.238071440464914
MUCL3,Mucin-like protein 3,Mental health,X29062.Recent restlessness,32529,-0.101371991535379,0.0779055351897977,-0.254066840507382,0.0513228574366248,0.193221380173274
MUCL3,Mucin-like protein 3,Mental health,X29063.Recent easy annoyance or irritability,32498,-0.0190727104735717,0.0525299835237303,-0.122031478180083,0.0838860572329398,0.716552900501656
MUCL3,Mucin-like protein 3,Mental health,X29064.Recent feelings of foreboding,32490,0.00349937598424717,0.0565768228232919,-0.107391196749405,0.114389948717899,0.950682423202562
MUCL3,Mucin-like protein 3,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31793,-0.0174384752237649,0.0196963797224191,-0.0560433794797064,0.0211664290321767,0.375989075908319
MUCL3,Mucin-like protein 3,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31793,-0.000957205372003899,0.0333056055000467,-0.0662361921520954,0.0643217814080876,0.977072681029092
MUCL3,Mucin-like protein 3,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31793,0.0221237730038203,0.0426139901552229,-0.0613996477004165,0.105647193708057,0.603660012553918
MUCL3,Mucin-like protein 3,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31793,0.11659449173353,0.0477753277514496,0.0229548493406886,0.210234134126371,0.0146914459807494
MUCL3,Mucin-like protein 3,Mental health,X29065#2.Symptoms of panic attack_Sweating,31793,-0.00563736810005911,0.0322021033884684,-0.0687534907414572,0.057478754541339,0.861035659863366
MUCL3,Mucin-like protein 3,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31793,0.024670304101582,0.0319358915633729,-0.0379240433626288,0.0872646515657928,0.439846407210466
MUCL3,Mucin-like protein 3,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31793,0.0427532327665021,0.0326495580134724,-0.0212399009399038,0.106746366472908,0.190420155508772
MUCL3,Mucin-like protein 3,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31793,-0.0430878674491485,0.0296510422203871,-0.101203910201107,0.0150281753028101,0.146220591374468
MUCL3,Mucin-like protein 3,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31793,-0.0021723146749366,0.0395802813286043,-0.079749666079001,0.0754050367291278,0.956232563270196
MUCL3,Mucin-like protein 3,Mental health,X29076.Felt loved as a child,32493,0.023930074909036,0.0468617272368499,-0.0679189104751897,0.115779060293262,0.609608180373399
MUCL3,Mucin-like protein 3,Mental health,X29077.Physically abused by family as a child,32507,-0.113249363662244,0.069526536985511,-0.249521376153846,0.0230226488293576,0.103380656432948
MUCL3,Mucin-like protein 3,Mental health,X29078.Felt hated by family member as a child,32487,-0.119336879154066,0.064661171465348,-0.246072775226148,0.00739901691801602,0.0649910849470524
MUCL3,Mucin-like protein 3,Mental health,X29079.Sexually molested as a child,32405,-0.0483793276654818,0.0789916326261903,-0.203202927612815,0.106444272281851,0.540250031536958
