Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB33A,Ras-related protein Rab-33A,Working and living environment,"X24502.Water percentage, buffer 1000m",44900,-0.00774029402667009,0.00476130360822124,-0.0170724490987837,0.00159186104544354,0.104035929961482
RAB33A,Ras-related protein Rab-33A,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44900,0.00389088668571849,0.00502355821886015,-0.00595528742324739,0.0137370607946844,0.438627550307889
RAB33A,Ras-related protein Rab-33A,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44900,-0.00786812031501755,0.00490664707713329,-0.0174851485861988,0.00174890795616369,0.108825739312435
RAB33A,Ras-related protein Rab-33A,Working and living environment,"X24505.Water percentage, buffer 300m",44900,-0.00231678623636999,0.00480481571483688,-0.0117342250374503,0.00710065256471029,0.629683215364318
RAB33A,Ras-related protein Rab-33A,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47686,-0.00249333129268994,0.00500730937157037,-0.0123076576609679,0.00732099507558798,0.618532219076473
RAB33A,Ras-related protein Rab-33A,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47686,-0.00240348115098624,0.00473018900643511,-0.011674651603599,0.00686768930162657,0.611377347682149
RAB33A,Ras-related protein Rab-33A,Working and living environment,X24508.Distance (Euclidean) to coast,47686,0.0341100381352115,0.00449390607762766,0.0253019822230613,0.0429180940473617,3.31190338846093e-14
RAB33A,Ras-related protein Rab-33A,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,33920,-0.0174406058157645,0.0305756124880524,-0.0773688062923472,0.0424875946608181,0.568413835771503
RAB33A,Ras-related protein Rab-33A,Health and medical history,X2704.Years since last cervical smear test,42265,-0.00200676989196559,0.0214116810682903,-0.0439736647858145,0.0399601250018833,0.92533014562604
RAB33A,Ras-related protein Rab-33A,Health and medical history,X2714.Age when periods started (menarche),47116,0.0254097359378992,0.0183536815234929,-0.0105634798481468,0.0613829517239452,0.166234646342199
RAB33A,Ras-related protein Rab-33A,Health and medical history,X2734.Number of live births,47824,-0.0164253527002861,0.0175677080617756,-0.0508580605013664,0.0180073551007941,0.349811290713381
RAB33A,Ras-related protein Rab-33A,Health and medical history,X2744.Birth weight of first child,43044,-0.013550718747606,0.0195396667801272,-0.0518484656366553,0.0247470281414433,0.488005783129536
RAB33A,Ras-related protein Rab-33A,Health and medical history,X2754.Age at first live birth,40263,-0.00467047424436512,0.00575898585238645,-0.0159580865150426,0.00661713802631232,0.417384188359351
RAB33A,Ras-related protein Rab-33A,Health and medical history,X2764.Age at last live birth,40215,0.000688995334109691,0.00554718807537744,-0.0101834932936301,0.0115614839618495,0.901153571030204
RAB33A,Ras-related protein Rab-33A,Health and medical history,X2794.Age started oral contraceptive pill,42342,-0.00879549284071387,0.00622597446120049,-0.0209984027846668,0.00340741710323908,0.15775857339805
RAB33A,Ras-related protein Rab-33A,Health and medical history,X2804.Age when last used oral contraceptive pill,40672,-0.00330576231763474,0.00541748532344722,-0.0139240335515913,0.0073125089163218,0.541736316963314
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X2867.Age started smoking in former smokers,29227,0.00836687828162305,0.0102583415560114,-0.0117394711681594,0.0284732277314055,0.414759875858333
RAB33A,Ras-related protein Rab-33A,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33612,0.0190545207614115,0.0328244418429268,-0.0452813852507251,0.0833904267735481,0.561593160896881
RAB33A,Ras-related protein Rab-33A,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33606,0.0246855734906603,0.0355053964128598,-0.044905003478545,0.0942761504598656,0.486908412763505
RAB33A,Ras-related protein Rab-33A,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33635,0.0392575751182155,0.038843025460554,-0.0368747547844704,0.115389905020901,0.312199869062825
RAB33A,Ras-related protein Rab-33A,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33594,0.070455000063862,0.0370586670547594,-0.00217998736346642,0.14308998749119,0.0573105552315364
RAB33A,Ras-related protein Rab-33A,Mental health,X28739.Difficulty with standing for long periods,33650,-0.0236563826498884,0.0331265131253044,-0.088584348375485,0.0412715830757083,0.475169667611328
RAB33A,Ras-related protein Rab-33A,Mental health,X28740.Difficulty with taking care of household responsibilities,33674,0.0239557553524039,0.0357712460723617,-0.046155886949425,0.0940673976542328,0.503070246914715
RAB33A,Ras-related protein Rab-33A,Mental health,X28741.Difficulty learning a new task,33577,0.0282413917222407,0.0396008098529026,-0.0493761955894484,0.10585897903393,0.475770026355348
RAB33A,Ras-related protein Rab-33A,Mental health,X28742.Difficulty with joining in community activities,33344,0.0197485388826803,0.0418217685899969,-0.0622221275537135,0.101719205319074,0.636790516111868
RAB33A,Ras-related protein Rab-33A,Mental health,X28743.Difficulty with being emotionally affected by health problems,33610,0.0588738087822991,0.0348990354695858,-0.00952830073808908,0.127275918302687,0.091642180906267
RAB33A,Ras-related protein Rab-33A,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33664,-0.120055682033011,0.0525813091857418,-0.223115048037065,-0.0169963160289572,0.02243898562153
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29206,0.0101720649948308,0.0405260558087776,-0.0692590043903733,0.0896031343800349,0.801824482462414
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X2897.Age stopped smoking,29234,0.00976035949402106,0.0105788441181194,-0.0109741749774929,0.030494893965535,0.356246566993512
RAB33A,Ras-related protein Rab-33A,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32730,-0.0199612902332492,0.0152125821610847,-0.0497779512689752,0.00985537080247679,0.189503681901317
RAB33A,Ras-related protein Rab-33A,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32730,0.0401536457133442,0.016206092319041,0.00838970476802379,0.0719175866586646,0.0132434619864682
RAB33A,Ras-related protein Rab-33A,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32730,-0.0819307541257194,0.0547169657910742,-0.189176007076225,0.0253144988247861,0.134338886503247
RAB33A,Ras-related protein Rab-33A,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32730,-0.0449691355685691,0.0583693101268803,-0.159372983417254,0.0694347122801161,0.441070222957105
RAB33A,Ras-related protein Rab-33A,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32730,0.0756024260358236,0.0597643756142387,-0.0415357501680843,0.192740602239731,0.205903992490971
RAB33A,Ras-related protein Rab-33A,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32730,0.0151376167675392,0.0487399314154856,-0.0803926488068126,0.110667882341891,0.75612823837392
RAB33A,Ras-related protein Rab-33A,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32730,-0.00969771367936537,0.0230434342313726,-0.0548628447728557,0.0354674174141249,0.673879207196473
RAB33A,Ras-related protein Rab-33A,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32730,-0.0087253731268918,0.0399647391372138,-0.0870562618358309,0.0696055155820473,0.827179885890508
RAB33A,Ras-related protein Rab-33A,Mental health,X29002.Recent lack of interest or pleasure in doing things,32676,0.0185963326482781,0.03922324131533,-0.0582812203297687,0.0954738856263249,0.635430390982437
RAB33A,Ras-related protein Rab-33A,Mental health,X29003.Recent feelings of depression,32663,0.00660801623015481,0.037450217326651,-0.0667944097300811,0.0800104421903907,0.859946344331763
RAB33A,Ras-related protein Rab-33A,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32682,0.052306251278014,0.0307127179138397,-0.00789067583311173,0.11250317838914,0.0885906473716951
RAB33A,Ras-related protein Rab-33A,Mental health,X29005.Recent feelings of tiredness or low energy,32690,0.0357043281817317,0.0311680147086616,-0.025384980647245,0.0967936370107084,0.252017218240924
RAB33A,Ras-related protein Rab-33A,Mental health,X29006.Recent poor appetite or overeating,32694,0.021384616235884,0.040432177921429,-0.0578624524901169,0.100631684961885,0.596888427494684
RAB33A,Ras-related protein Rab-33A,Mental health,X29007.Recent feelings of inadequacy,32651,-0.00132023291016661,0.0406672844479386,-0.0810281104281263,0.0783876446077931,0.974102615357839
RAB33A,Ras-related protein Rab-33A,Mental health,X29008.Recent trouble concentrating on things,32692,0.00610134443681914,0.041119561911132,-0.0744929969089996,0.0866956857826379,0.882046057165188
RAB33A,Ras-related protein Rab-33A,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32681,-0.0581019302147014,0.0750489852047396,-0.205197941215991,0.0889940807865882,0.438842607497273
RAB33A,Ras-related protein Rab-33A,Mental health,X29010.Recent thoughts of suicide or self-harm,32623,0.0332128176394432,0.081670169866899,-0.126860715299679,0.193286350578565,0.684260944058554
RAB33A,Ras-related protein Rab-33A,Mental health,X29038#0.Substances taken for depression_None of options listed,31791,-0.0177944861435827,0.0295769026220863,-0.0757652152828718,0.0401762429957064,0.547436017139311
RAB33A,Ras-related protein Rab-33A,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31791,0.01982325172179,0.0581319840321551,-0.0941154369812339,0.133761940424814,0.733110168342147
RAB33A,Ras-related protein Rab-33A,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31791,-0.00756283466617152,0.0275323843274782,-0.0615263079480289,0.0464006386156859,0.783563150653798
RAB33A,Ras-related protein Rab-33A,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31791,-0.0856428318611304,0.0808463626706182,-0.244101702695542,0.0728160389732814,0.289485199063166
RAB33A,Ras-related protein Rab-33A,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31791,-0.00782140244411581,0.0506167327936715,-0.107030198719712,0.0913873938314804,0.877202358070299
RAB33A,Ras-related protein Rab-33A,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31791,0.0430417802604949,0.0526255038339161,-0.0601042072539806,0.14618776777497,0.413447563421901
RAB33A,Ras-related protein Rab-33A,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31791,-0.0511271692551964,0.0638010179103661,-0.176177164359514,0.0739228258491211,0.422952967953095
RAB33A,Ras-related protein Rab-33A,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31791,0.100892910077257,0.0683392590304303,-0.0330520376223868,0.2348378577769,0.139891899998507
RAB33A,Ras-related protein Rab-33A,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31791,-0.0513327642275887,0.0522020292443877,-0.153648741546589,0.0509832130914112,0.325468579636476
RAB33A,Ras-related protein Rab-33A,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31791,0.00333928221219809,0.0295988466743949,-0.0546744572696159,0.0613530216940121,0.91017794578017
RAB33A,Ras-related protein Rab-33A,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31791,0.0165253780230514,0.0445172753806399,-0.0707284817230027,0.103779237769106,0.710489829280053
RAB33A,Ras-related protein Rab-33A,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31791,0.0296644321844016,0.0705057071288156,-0.108526753788077,0.16785561815688,0.673958708531362
RAB33A,Ras-related protein Rab-33A,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31791,0.00146797532160416,0.0932166279314188,-0.181236615423977,0.184172566067185,0.987435862499098
RAB33A,Ras-related protein Rab-33A,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31791,0.0214175907988091,0.0617926269046966,-0.0996959579343962,0.142531139532014,0.728898544594817
RAB33A,Ras-related protein Rab-33A,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31791,0.0952379635193627,0.104362887808874,-0.10931329658603,0.299789223624755,0.361501118805728
RAB33A,Ras-related protein Rab-33A,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31791,0.0456049088448792,0.0968022633277384,-0.144127527277488,0.235337344967246,0.637573276630264
RAB33A,Ras-related protein Rab-33A,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31791,-0.0483129399526785,0.0518875150894676,-0.150012469528035,0.0533865896226781,0.351827734316707
RAB33A,Ras-related protein Rab-33A,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31791,0.0162640685099145,0.0507137649112173,-0.0831349107160713,0.1156630477359,0.748444425921397
RAB33A,Ras-related protein Rab-33A,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31791,-0.12467755094404,0.070185433563892,-0.262241000729268,0.0128858988411889,0.0757080849108905
RAB33A,Ras-related protein Rab-33A,Mental health,X29058.Recent feelings or nervousness or anxiety,32557,0.0318644779633805,0.0346988534303896,-0.0361452747601831,0.0998742306869441,0.358481303953451
RAB33A,Ras-related protein Rab-33A,Mental health,X29059.Recent inability to stop or control worrying,32568,0.0425520163628363,0.0355447161109803,-0.0271156272146851,0.112219659940358,0.231286801417673
RAB33A,Ras-related protein Rab-33A,Mental health,X29060.Recent worrying too much about different things,32561,0.0758495736454986,0.0332415736380964,0.0106960893148298,0.141003057976168,0.0225288161259817
RAB33A,Ras-related protein Rab-33A,Mental health,X29061.Recent trouble relaxing,32568,0.0448161221634347,0.035135218118444,-0.0240489053487155,0.113681149675585,0.202157248298631
RAB33A,Ras-related protein Rab-33A,Mental health,X29062.Recent restlessness,32576,0.0501086077791287,0.0506332861238082,-0.0491326330235353,0.149349848581793,0.322380726928093
RAB33A,Ras-related protein Rab-33A,Mental health,X29063.Recent easy annoyance or irritability,32544,0.00655217093291343,0.0371238516373532,-0.0662105782762988,0.0793149201421257,0.859909563356466
RAB33A,Ras-related protein Rab-33A,Mental health,X29064.Recent feelings of foreboding,32533,0.0327902736875995,0.0398962810236424,-0.0454064371187396,0.110986984493939,0.411164910594778
RAB33A,Ras-related protein Rab-33A,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31791,-0.0281061508138625,0.0295209859197348,-0.0859672832165427,0.0297549815888176,0.341091019704147
RAB33A,Ras-related protein Rab-33A,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31791,-0.00395966515837146,0.050697226987429,-0.103326230053732,0.0954068997369894,0.937747314328074
RAB33A,Ras-related protein Rab-33A,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31791,-0.0237274127513621,0.0647638761135087,-0.150664609933839,0.103209784431115,0.714101044222419
RAB33A,Ras-related protein Rab-33A,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31791,-0.0199958261416422,0.0716246541749537,-0.160380148324551,0.120388496041267,0.780118252190153
