Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK3,Dickkopf-related protein 3,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52157,-0.000508353448122469,0.00200520924940131,-0.00443856357694904,0.0034218566807041,0.799871063866775
DKK3,Dickkopf-related protein 3,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49170,-0.00166830706284183,0.00232864841319877,-0.00623245795271143,0.00289584382702777,0.473734373101802
DKK3,Dickkopf-related protein 3,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49170,-0.000703288711760878,0.00212292096444199,-0.00486421380206718,0.00345763637854542,0.740433153098553
DKK3,Dickkopf-related protein 3,Working and living environment,"X24502.Water percentage, buffer 1000m",49170,-0.000505578687464158,0.00208143363672675,-0.00458518861544858,0.00357403124052026,0.808085455285689
DKK3,Dickkopf-related protein 3,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49170,0.000549532067603855,0.00219438302963266,-0.00375145867047615,0.00485052280568386,0.802259476657507
DKK3,Dickkopf-related protein 3,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49170,-0.00232373426693802,0.00213875240993433,-0.0065156889904093,0.00186822045653326,0.277272617753061
DKK3,Dickkopf-related protein 3,Working and living environment,"X24505.Water percentage, buffer 300m",49170,0.00184345482210034,0.00209176369652048,-0.00225640202307979,0.00594331166728047,0.378168309686567
DKK3,Dickkopf-related protein 3,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52316,-0.00289664237662575,0.00222570135736765,-0.00725901703706633,0.00146573228381484,0.193114714658118
DKK3,Dickkopf-related protein 3,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52316,-0.00204601309902452,0.00209846188440201,-0.00615899839245246,0.00206697219440342,0.329565707580403
DKK3,Dickkopf-related protein 3,Working and living environment,X24508.Distance (Euclidean) to coast,52316,-0.00530072444861158,0.00200349291758524,-0.00922757056707866,-0.0013738783301445,0.00815578307605595
DKK3,Dickkopf-related protein 3,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35775,-0.00893221331394742,0.0560142310523271,-0.118720106176509,0.100855679548614,0.873306726571885
DKK3,Dickkopf-related protein 3,Health and medical history,X2704.Years since last cervical smear test,45770,-0.0927848666068713,0.0407253273053604,-0.172606508125378,-0.0129632250883648,0.0227180419363439
DKK3,Dickkopf-related protein 3,Health and medical history,X2714.Age when periods started (menarche),51649,-0.147639533248461,0.0343720540205208,-0.215008759128682,-0.08027030736824,1.75033313403453e-05
DKK3,Dickkopf-related protein 3,Health and medical history,X2734.Number of live births,52488,-0.246983219345215,0.0332990387485788,-0.31224933529243,-0.181717103398001,1.23077975241779e-13
DKK3,Dickkopf-related protein 3,Health and medical history,X2744.Birth weight of first child,46674,-0.182250643586767,0.0370087577395349,-0.254787808756255,-0.109713478417278,8.51713703402731e-07
DKK3,Dickkopf-related protein 3,Health and medical history,X2754.Age at first live birth,43382,0.00139808055938183,0.00253963255715324,-0.00357959925263852,0.00637576037140217,0.581979506944354
DKK3,Dickkopf-related protein 3,Health and medical history,X2764.Age at last live birth,43331,-0.00143099072964806,0.0024478193682622,-0.00622871669144198,0.00336673523214586,0.558824922505877
DKK3,Dickkopf-related protein 3,Health and medical history,X2794.Age started oral contraceptive pill,45964,-0.00162748852953874,0.00273963406697761,-0.00699717130081486,0.00374219424173737,0.552482742529479
DKK3,Dickkopf-related protein 3,Health and medical history,X2804.Age when last used oral contraceptive pill,43962,0.00326225969351171,0.00237483518494437,-0.00139241726897926,0.00791693665600268,0.169557342175546
DKK3,Dickkopf-related protein 3,Lifestyle factors,X2867.Age started smoking in former smokers,30168,-0.00479983751613592,0.00461248367074535,-0.0138403055107968,0.00424063047852495,0.298096485720625
DKK3,Dickkopf-related protein 3,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35715,0.0542099158473875,0.0620153579823873,-0.0673401857980916,0.175760017492867,0.382062318682886
DKK3,Dickkopf-related protein 3,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35708,0.114330578682932,0.0675331048106275,-0.0180343067458976,0.246695464111762,0.0904915096406921
DKK3,Dickkopf-related protein 3,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35745,0.271805529097619,0.0734464923921483,0.127850404009009,0.41576065418623,0.000216003232319793
DKK3,Dickkopf-related protein 3,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35701,0.17775592254651,0.0705145460270378,0.039547412333516,0.315964432759504,0.0117212048594391
DKK3,Dickkopf-related protein 3,Mental health,X28739.Difficulty with standing for long periods,35757,0.0545890922920794,0.0620807774577328,-0.0670892315250769,0.176267416109236,0.379244542120551
DKK3,Dickkopf-related protein 3,Mental health,X28740.Difficulty with taking care of household responsibilities,35786,0.122295303540855,0.0671892332301091,-0.00939559359015925,0.253986200671869,0.0687606747516031
DKK3,Dickkopf-related protein 3,Mental health,X28741.Difficulty learning a new task,35676,-0.0143333596568078,0.0749904979876183,-0.16131473571254,0.132648016398924,0.848422754172924
DKK3,Dickkopf-related protein 3,Mental health,X28742.Difficulty with joining in community activities,35390,0.30885001678864,0.0795526113206873,0.152926898600092,0.464773134977187,0.000104065887393176
DKK3,Dickkopf-related protein 3,Mental health,X28743.Difficulty with being emotionally affected by health problems,35707,0.120304395989046,0.0657624806455644,-0.00859006607626027,0.249198858054352,0.0673695390530889
DKK3,Dickkopf-related protein 3,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35780,0.0845458847554957,0.0976758127517339,-0.106898708237903,0.275990477748894,0.386740801819567
DKK3,Dickkopf-related protein 3,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,30140,0.0666914504570869,0.0761378424717887,-0.082538720787619,0.215921621701793,0.381104869206366
DKK3,Dickkopf-related protein 3,Lifestyle factors,X2897.Age stopped smoking,30178,-0.0125851730701602,0.00473197423747054,-0.0218598425756025,-0.00331050356471796,0.00784506197871669
DKK3,Dickkopf-related protein 3,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34617,0.00727709928859669,0.00650564617752345,-0.00547396721934928,0.0200281657965427,0.263344901374342
DKK3,Dickkopf-related protein 3,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34617,-0.0095813772804398,0.00692944801152648,-0.0231630953830317,0.0040003408221521,0.166785939653455
DKK3,Dickkopf-related protein 3,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34617,0.0179832945560466,0.023262758996773,-0.0276117130776285,0.0635783021897216,0.439510289417834
DKK3,Dickkopf-related protein 3,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34617,-0.00299326937077287,0.0244819150151724,-0.0509778228005108,0.044991284058965,0.902691954047875
DKK3,Dickkopf-related protein 3,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34617,-0.0480639379011043,0.0255466620407974,-0.0981353955010673,0.00200751969885863,0.0599436967221304
DKK3,Dickkopf-related protein 3,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34617,0.0310453432391107,0.0211119577183752,-0.0103340938889046,0.072424780367126,0.141454653223491
DKK3,Dickkopf-related protein 3,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34617,-0.0137184806196063,0.0098018597330034,-0.0329301256962929,0.0054931644570804,0.161669832708589
DKK3,Dickkopf-related protein 3,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34617,-0.0297119866214194,0.0173047115530165,-0.0636292212653317,0.00420524802249287,0.0860117788100856
DKK3,Dickkopf-related protein 3,Mental health,X29002.Recent lack of interest or pleasure in doing things,34546,-0.0182434734234864,0.0748972668966016,-0.165042116540825,0.128555169693853,0.807561099883303
DKK3,Dickkopf-related protein 3,Mental health,X29003.Recent feelings of depression,34529,0.0231635583976106,0.071327186515637,-0.116637727173038,0.162964843968259,0.745376452669489
DKK3,Dickkopf-related protein 3,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34548,0.0364784048608582,0.0585037009248902,-0.0781888489519265,0.151145658673643,0.53295496193707
DKK3,Dickkopf-related protein 3,Mental health,X29005.Recent feelings of tiredness or low energy,34556,0.0535735112868161,0.0595802251935042,-0.0632037300924521,0.170350752666084,0.368576754221807
DKK3,Dickkopf-related protein 3,Mental health,X29006.Recent poor appetite or overeating,34562,0.0987780388811278,0.0773246524610416,-0.0527782799425138,0.250334357704769,0.201474305843947
DKK3,Dickkopf-related protein 3,Mental health,X29007.Recent feelings of inadequacy,34515,0.129931790249007,0.0774508969341403,-0.0218719677419075,0.281735548239922,0.0934558564065313
DKK3,Dickkopf-related protein 3,Mental health,X29008.Recent trouble concentrating on things,34562,0.0440551043048902,0.0781132316093938,-0.109046829649522,0.197157038259302,0.572773251747311
DKK3,Dickkopf-related protein 3,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34548,-0.170051252817308,0.139791968384589,-0.444043510851101,0.103941005216486,0.223838414977911
DKK3,Dickkopf-related protein 3,Mental health,X29010.Recent thoughts of suicide or self-harm,34485,-0.0640455669888033,0.15673925653649,-0.371254509800324,0.243163375822717,0.682833024144213
DKK3,Dickkopf-related protein 3,Mental health,X29038#0.Substances taken for depression_None of options listed,33208,0.0050601402628616,0.0130601022271528,-0.0205376601023579,0.0306579406280811,0.698432304189782
DKK3,Dickkopf-related protein 3,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),33208,0.014039331943209,0.0262061683802682,-0.0373247580821168,0.0654034219685347,0.592161375793165
DKK3,Dickkopf-related protein 3,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),33208,0.00449131028800017,0.012244724398577,-0.0195083495332108,0.0284909701092112,0.713780398610003
DKK3,Dickkopf-related protein 3,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),33208,0.034423597680656,0.0353458639869404,-0.0348542957337473,0.103701491095059,0.330129434555715
DKK3,Dickkopf-related protein 3,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),33208,0.028768523643981,0.0224909894207588,-0.0153138156207062,0.0728508629086682,0.200891058164113
DKK3,Dickkopf-related protein 3,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),33208,0.0293387876435519,0.0235297848810728,-0.0167795907233507,0.0754571660104546,0.212475329266424
DKK3,Dickkopf-related protein 3,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),33208,-0.00665369945259581,0.0268115829384553,-0.0592044020119682,0.0458970031067766,0.804012479158993
DKK3,Dickkopf-related protein 3,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),33208,0.0443498695721374,0.031159386983396,-0.0167225289153188,0.105422268059594,0.154678195747623
DKK3,Dickkopf-related protein 3,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),33208,0.035148004210448,0.0236893698560023,-0.0112831607073166,0.0815791691282125,0.137923554614964
DKK3,Dickkopf-related protein 3,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,33208,-0.00563548255442582,0.0131366116765041,-0.0313832414403738,0.0201122763315221,0.667940639972238
DKK3,Dickkopf-related protein 3,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,33208,0.00864529754591195,0.0198801180119269,-0.0303197337574647,0.0476103288492886,0.663666390405335
DKK3,Dickkopf-related protein 3,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,33208,-0.0102819949207614,0.0308084217641236,-0.0706665015784436,0.0501025117369208,0.738583944817654
DKK3,Dickkopf-related protein 3,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,33208,-0.092084014704595,0.0412284952599986,-0.172891865414192,-0.0112761639949977,0.0255408768266315
DKK3,Dickkopf-related protein 3,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,33208,-0.0224822347679872,0.0264871109106813,-0.0743969721529226,0.0294325026169483,0.396016319121769
DKK3,Dickkopf-related protein 3,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,33208,-0.0694229172392859,0.04511458742845,-0.157847508599048,0.0190016741204762,0.123886070307296
DKK3,Dickkopf-related protein 3,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,33208,-0.0703790500780131,0.0432005540247545,-0.155052135966532,0.0142940358105057,0.103322790199916
DKK3,Dickkopf-related protein 3,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,33208,-0.00609378507720055,0.0226960786109264,-0.0505780991546162,0.0383905290002151,0.788324599162413
DKK3,Dickkopf-related protein 3,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,33208,0.00642913195371586,0.0223205298908352,-0.0373191066323212,0.0501773705397529,0.773325457112561
DKK3,Dickkopf-related protein 3,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,33208,-0.00863643521877852,0.0308127160929451,-0.0690293587609508,0.0517564883233938,0.779263161900664
DKK3,Dickkopf-related protein 3,Mental health,X29058.Recent feelings or nervousness or anxiety,34400,0.0154370858573443,0.0662964563183788,-0.114503968526678,0.145378140241367,0.815883192150139
DKK3,Dickkopf-related protein 3,Mental health,X29059.Recent inability to stop or control worrying,34412,0.0468906572333838,0.0680631655901078,-0.0865131473232274,0.180294461789995,0.490884289457439
DKK3,Dickkopf-related protein 3,Mental health,X29060.Recent worrying too much about different things,34403,0.0266874823953537,0.0637958052086649,-0.0983522958136296,0.151727260604337,0.675717371831642
DKK3,Dickkopf-related protein 3,Mental health,X29061.Recent trouble relaxing,34409,-0.0279028926723449,0.0673919170082336,-0.159991050008483,0.104185264663793,0.678854348417351
DKK3,Dickkopf-related protein 3,Mental health,X29062.Recent restlessness,34422,0.00326975633172374,0.0982132565896735,-0.189228226584036,0.195767739247484,0.973442070282714
DKK3,Dickkopf-related protein 3,Mental health,X29063.Recent easy annoyance or irritability,34386,0.0280853319688038,0.0707458194567126,-0.110576474166353,0.16674713810396,0.691383895427301
DKK3,Dickkopf-related protein 3,Mental health,X29064.Recent feelings of foreboding,34375,0.0652024062837219,0.0764431524302933,-0.0846261724796529,0.215030985047097,0.393706031871392
DKK3,Dickkopf-related protein 3,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,33208,0.000158725073806267,0.0128180391472696,-0.0249646316548422,0.0252820818024547,0.990120373973103
