Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UPB1,Beta-ureidopropionase,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33927,0.0303772561516315,0.0236880153694478,-0.0160512539724861,0.0768057662757491,0.199737514364379
UPB1,Beta-ureidopropionase,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33919,0.0331519013527158,0.0255553945666581,-0.0169366719979342,0.0832404747033657,0.19457456964856
UPB1,Beta-ureidopropionase,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33948,0.0714935105981801,0.0277408739724183,0.0171213976122402,0.12586562358412,0.00997566030849282
UPB1,Beta-ureidopropionase,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33907,0.0252387813817376,0.0268362493537606,-0.0273602673516332,0.0778378301151084,0.346998767122742
UPB1,Beta-ureidopropionase,Mental health,X28739.Difficulty with standing for long periods,33967,0.0441634965892067,0.0235230601832383,-0.00194170136994046,0.0902686945483538,0.0604862794057126
UPB1,Beta-ureidopropionase,Mental health,X28740.Difficulty with taking care of household responsibilities,33990,0.0648352613388539,0.0254691597900822,0.0149157081502928,0.114754814527415,0.0109234270832311
UPB1,Beta-ureidopropionase,Mental health,X28741.Difficulty learning a new task,33892,0.0401071035734734,0.0285940407308556,-0.0159372162590035,0.0961514234059503,0.16075754870317
UPB1,Beta-ureidopropionase,Mental health,X28742.Difficulty with joining in community activities,33647,0.061454711384805,0.029930673276244,0.00279059176336671,0.120118831006243,0.0400780104456303
UPB1,Beta-ureidopropionase,Mental health,X28743.Difficulty with being emotionally affected by health problems,33922,0.0435831909709823,0.0250272867022122,-0.00547029096535374,0.0926366729073183,0.0816412535808799
UPB1,Beta-ureidopropionase,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33980,0.0551608716573115,0.0364261204471456,-0.0162343244190939,0.126556067733717,0.129977399128973
UPB1,Beta-ureidopropionase,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29355,0.0363738562303096,0.0286148399575188,-0.0197112300864272,0.0924589425470465,0.203734331259543
UPB1,Beta-ureidopropionase,Lifestyle factors,X2897.Age stopped smoking,29385,0.0751574385493971,0.0146539344670896,0.0464357269939016,0.103879150104893,3.0271698185418e-07
UPB1,Beta-ureidopropionase,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33004,0.00638122820771079,0.0203010969354429,-0.0334089217857573,0.0461713782011789,0.753278666144628
UPB1,Beta-ureidopropionase,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33004,-0.0142106628237926,0.0216425571518575,-0.0566300748414334,0.0282087491938482,0.511451067366299
UPB1,Beta-ureidopropionase,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33004,-0.101850059477537,0.0730438193719802,-0.245015945446619,0.041315826491544,0.163242334213237
UPB1,Beta-ureidopropionase,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33004,-0.112578274212791,0.0780057624629428,-0.265469568640159,0.0403130202145764,0.148999474341009
UPB1,Beta-ureidopropionase,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33004,0.130578978379362,0.0804206064307113,-0.0270454102248324,0.288203366983556,0.10447660062166
UPB1,Beta-ureidopropionase,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33004,-0.0210251305887106,0.0650949952290646,-0.148611321237677,0.106561060060256,0.746709570879273
UPB1,Beta-ureidopropionase,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33004,0.0422215530539796,0.0306737599697252,-0.0178990164866819,0.102342122594641,0.168711775260011
UPB1,Beta-ureidopropionase,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33004,0.00874090279166342,0.0533879639228673,-0.0958995064971564,0.113381312080483,0.86995211830883
UPB1,Beta-ureidopropionase,Mental health,X29002.Recent lack of interest or pleasure in doing things,32947,0.00418927705465459,0.0284328136573107,-0.0515390377136743,0.0599175918229835,0.882867539520349
UPB1,Beta-ureidopropionase,Mental health,X29003.Recent feelings of depression,32934,-0.0132461836218192,0.0272376074575724,-0.0666318942386611,0.0401395269950228,0.626753119225109
UPB1,Beta-ureidopropionase,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32952,-0.00767939394267606,0.0225184288190635,-0.0518155144280405,0.0364567265426884,0.733091629178127
UPB1,Beta-ureidopropionase,Mental health,X29005.Recent feelings of tiredness or low energy,32960,0.0293332880443182,0.0226964200429357,-0.0151516952398358,0.0738182713284722,0.196247133795472
UPB1,Beta-ureidopropionase,Mental health,X29006.Recent poor appetite or overeating,32965,0.0315592103750693,0.0288359736007855,-0.0249592978824703,0.0880777186326089,0.273793515746155
UPB1,Beta-ureidopropionase,Mental health,X29007.Recent feelings of inadequacy,32921,-0.0100945878745946,0.0294186384787911,-0.0677551192930251,0.0475659435438359,0.731504823133708
UPB1,Beta-ureidopropionase,Mental health,X29008.Recent trouble concentrating on things,32963,-0.00506917962372746,0.0297473880034872,-0.0633740601105624,0.0532357008631074,0.864693683343422
UPB1,Beta-ureidopropionase,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32952,-0.0328079414309467,0.0534048551579346,-0.137481457540499,0.0718655746786052,0.53901698466632
UPB1,Beta-ureidopropionase,Mental health,X29010.Recent thoughts of suicide or self-harm,32894,-0.0393618923189266,0.0593437310083754,-0.155675605095342,0.0769518204574891,0.507165232036785
UPB1,Beta-ureidopropionase,Mental health,X29038#0.Substances taken for depression_None of options listed,32042,-0.0137477506082178,0.0402906168607551,-0.0927173596552978,0.0652218584388621,0.732951405302498
UPB1,Beta-ureidopropionase,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32042,-0.0467685076282422,0.0793680287570717,-0.202329843992103,0.108792828735618,0.555703540786752
UPB1,Beta-ureidopropionase,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32042,-0.0539251266400619,0.0375125753417543,-0.1274497743099,0.0195995210297766,0.150611144713615
UPB1,Beta-ureidopropionase,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32042,-0.107689960362941,0.111891251142044,-0.326996812601347,0.111616891875465,0.335853255850563
UPB1,Beta-ureidopropionase,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32042,-0.0685231021938998,0.0696490238007506,-0.205035188843371,0.0679889844555714,0.325228325757226
UPB1,Beta-ureidopropionase,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32042,0.0745077634042615,0.0717989533771017,-0.0662181852148578,0.215233712023381,0.299429898898407
UPB1,Beta-ureidopropionase,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32042,0.0392568186709149,0.0871724604164075,-0.131601203745244,0.210114841087074,0.652481696087185
UPB1,Beta-ureidopropionase,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32042,-0.00130484624045832,0.0941170754916178,-0.185774314204029,0.183164621723113,0.988938786960022
UPB1,Beta-ureidopropionase,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32042,-0.00556806804148592,0.0714450769476462,-0.145600418858873,0.134464282775901,0.937881857319247
UPB1,Beta-ureidopropionase,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32042,-0.0240507947969608,0.0403811309220247,-0.103197811404129,0.0550962218102076,0.551463656765298
UPB1,Beta-ureidopropionase,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32042,0.0145400496793277,0.0609898506056856,-0.105000057507816,0.134080156866471,0.811576422124079
UPB1,Beta-ureidopropionase,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32042,-0.113829870012269,0.0946581103890302,-0.299359766374768,0.0717000263502301,0.229193093757697
UPB1,Beta-ureidopropionase,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32042,-0.0362595104708601,0.125594326146859,-0.282424389718703,0.209905368776983,0.77281623563382
UPB1,Beta-ureidopropionase,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32042,-0.186448713317843,0.0832428839812943,-0.34960476592118,-0.0232926607145064,0.0251317281936995
UPB1,Beta-ureidopropionase,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32042,0.026283895239704,0.139683360346018,-0.247495491038492,0.3000632815179,0.850750230085927
UPB1,Beta-ureidopropionase,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32042,-0.112377061732557,0.128950983408839,-0.365120989213881,0.140366865748767,0.383524516056082
UPB1,Beta-ureidopropionase,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32042,-0.049870127566826,0.0695424565018155,-0.186173342310384,0.0864330871767324,0.473323532566277
UPB1,Beta-ureidopropionase,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32042,-0.122621515944996,0.0677733367684809,-0.255457256011218,0.0102142241212268,0.0704457471519605
UPB1,Beta-ureidopropionase,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32042,-0.0350246520718849,0.0942703956250873,-0.219794627497056,0.149745323353286,0.710250247932594
UPB1,Beta-ureidopropionase,Mental health,X29058.Recent feelings or nervousness or anxiety,32823,-0.0271729466761569,0.0253002100604452,-0.0767613583946294,0.0224154650423155,0.282844415841544
UPB1,Beta-ureidopropionase,Mental health,X29059.Recent inability to stop or control worrying,32835,0.0215690898196597,0.0258295581409077,-0.0290568441365193,0.0721950237758387,0.403710803169188
UPB1,Beta-ureidopropionase,Mental health,X29060.Recent worrying too much about different things,32826,0.00302283621679156,0.0243314964596033,-0.044666896844031,0.0507125692776141,0.901131778446469
UPB1,Beta-ureidopropionase,Mental health,X29061.Recent trouble relaxing,32834,-0.012688437906735,0.0256810318854787,-0.0630232604022733,0.0376463845888032,0.621263906040874
UPB1,Beta-ureidopropionase,Mental health,X29062.Recent restlessness,32842,-0.0144610644304547,0.0370054540585396,-0.0869917543851923,0.0580696255242828,0.695968323880622
UPB1,Beta-ureidopropionase,Mental health,X29063.Recent easy annoyance or irritability,32808,-0.00189749103546468,0.02697117944979,-0.0547610027570531,0.0509660206861238,0.943914747533727
UPB1,Beta-ureidopropionase,Mental health,X29064.Recent feelings of foreboding,32800,0.0240979966764054,0.0289451177206721,-0.0326344340561119,0.0808304274089228,0.405127478788591
UPB1,Beta-ureidopropionase,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32042,-0.0635829173963723,0.0400086079102663,-0.141999788900494,0.0148339541077496,0.112049914844841
UPB1,Beta-ureidopropionase,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32042,-0.172545665134041,0.0690349709226441,-0.307854208142424,-0.0372371221256588,0.0124615073815769
UPB1,Beta-ureidopropionase,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32042,0.0383065416312228,0.0870209779496995,-0.132254575150188,0.208867658412634,0.659805567541268
UPB1,Beta-ureidopropionase,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32042,-0.11662444127892,0.0965606567491815,-0.305883328507316,0.0726344459494754,0.227167890232198
UPB1,Beta-ureidopropionase,Mental health,X29065#2.Symptoms of panic attack_Sweating,32042,-0.0296314863461512,0.0649171510159512,-0.156869102337415,0.0976061296451131,0.648078894429405
UPB1,Beta-ureidopropionase,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32042,-0.0314237672923686,0.0649462873815987,-0.158718490560302,0.0958709559755648,0.628511683155539
UPB1,Beta-ureidopropionase,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32042,-0.0355293591477787,0.0672505151761043,-0.167340368892943,0.0962816505973857,0.597297167111524
UPB1,Beta-ureidopropionase,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32042,-0.0194157268918163,0.059637767012987,-0.136305750237271,0.0974742964536382,0.744765550596175
UPB1,Beta-ureidopropionase,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32042,-0.230757770739452,0.0804678482806759,-0.388474753369577,-0.0730407881093277,0.00414604648525505
UPB1,Beta-ureidopropionase,Mental health,X29076.Felt loved as a child,32806,-0.0647609171370475,0.0237504638708646,-0.111311826323942,-0.0182100079501529,0.00641003987095316
UPB1,Beta-ureidopropionase,Mental health,X29077.Physically abused by family as a child,32820,0.0349220034531088,0.0329903011322315,-0.029738986766065,0.0995829936722827,0.289833674221577
UPB1,Beta-ureidopropionase,Mental health,X29078.Felt hated by family member as a child,32802,0.0557433189857927,0.0305272348826059,-0.00409006138411491,0.1155766993557,0.0678830661056066
UPB1,Beta-ureidopropionase,Mental health,X29079.Sexually molested as a child,32711,0.0510817959750789,0.0384298498202016,-0.0242407096725161,0.126404301622674,0.183811518705283
UPB1,Beta-ureidopropionase,Mental health,X29080.Someone to take to doctor when needed as a child,32784,-0.0794215650816302,0.0329671317168005,-0.144037143246559,-0.0148059869167013,0.0160128831846665
UPB1,Beta-ureidopropionase,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32797,0.0202218610569942,0.0412098466780032,-0.0605494384318922,0.100993160545881,0.623648301384931
UPB1,Beta-ureidopropionase,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32732,-0.0128488377461431,0.031205449867414,-0.0740115194862745,0.0483138439939882,0.680533478591464
UPB1,Beta-ureidopropionase,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32799,-0.0306287062211856,0.0348854747923485,-0.0990042368141886,0.0377468243718174,0.379980514010218
UPB1,Beta-ureidopropionase,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32760,-0.0648350099290482,0.0436408690968562,-0.150371113358886,0.02070109350079,0.137409956411766
UPB1,Beta-ureidopropionase,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32768,-0.0168399475621075,0.0430085898176557,-0.101136783604713,0.0674568884804977,0.695401901694204
UPB1,Beta-ureidopropionase,Mental health,X29086.Experienced a violent or sexual assault,32799,-0.0155452244684154,0.0402050041879532,-0.0943470326768037,0.0632565837399728,0.699025937980071
UPB1,Beta-ureidopropionase,Mental health,X29087.Experienced a life-threatening injury or illness,32811,0.0540857444900376,0.0283812469517643,-0.00154149953542036,0.109712988515496,0.0567252339901125
UPB1,Beta-ureidopropionase,Mental health,X29088.Experienced a marital separation or divorce,32813,0.0015384135917385,0.0255112388967318,-0.0484636146458558,0.0515404418293328,0.951915462101751
UPB1,Beta-ureidopropionase,Mental health,X29089.Experienced the death of a spouse or partner,32819,0.0518243847886785,0.0322587292420005,-0.0114027245256424,0.115051494102999,0.108196823945264
