Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44990,-0.00178772852491934,0.00325858393931406,-0.00817455304597491,0.00459909599613622,0.583271335587001
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44990,0.00199055441303287,0.00297207462001333,-0.00383471184219326,0.00781582066825899,0.503023106345476
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",44990,0.000692385988907996,0.00290616951425225,-0.0050037062590264,0.0063884782368424,0.811691950369005
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44990,-0.00457189988061835,0.00306754278024045,-0.0105842837298896,0.00144048396865293,0.136131526493213
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44990,0.00322992260875965,0.0029993511362838,-0.0026488056183566,0.00910865083587591,0.28154930518662
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",44990,-0.00113190665921522,0.00293125636126285,-0.00687716912729041,0.00461335580885996,0.699389072272909
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47768,-0.00574398340085265,0.00307309911833602,-0.0117672576727913,0.000279290871085956,0.0616189927768093
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47768,-0.00666793848475537,0.00289862991685732,-0.0123492531217957,-0.000986623847715018,0.021435716311278
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,47768,0.00609324849287854,0.00276163202101226,0.000680449731694508,0.0115060472540626,0.0273661327247725
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,33989,-0.0527721713955199,0.0484526680980832,-0.147739400867763,0.0421950580767231,0.276115740746506
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X2704.Years since last cervical smear test,42291,0.0146550539344412,0.0349939031229333,-0.0539329961865082,0.0832431040553905,0.675375548991429
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X2714.Age when periods started (menarche),47193,0.00192040914018023,0.0299275838493818,-0.0567376552046081,0.0605784734849685,0.94883659710487
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X2734.Number of live births,47905,-0.0571793713455155,0.0287221271125325,-0.113474740486079,-0.000884002204951669,0.046516915922656
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X2744.Birth weight of first child,43065,-0.0261147747417185,0.0319195698575306,-0.0886771316624784,0.0364475821790415,0.413285978932992
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X2754.Age at first live birth,40309,-0.00735458280986173,0.00352767423288306,-0.0142688243063125,-0.000440341313410927,0.037101162902236
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X2764.Age at last live birth,40263,-0.00224951552989697,0.00339593427609714,-0.00890554671104738,0.00440651565125343,0.507715377261298
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X2794.Age started oral contraceptive pill,42394,-0.000940539900054795,0.00382384642766701,-0.00843527889828214,0.00655419909817255,0.805710618760392
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,40726,-0.00173010867927243,0.00332296727269625,-0.00824312453375708,0.00478290717521221,0.602616485169554
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,29238,0.00587482723644649,0.00640770913637689,-0.00668428267085222,0.0184339371437452,0.359274059275997
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33624,0.0593828635567844,0.0529656583364044,-0.0444298267825683,0.163195553896137,0.262250037383032
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33618,0.0495904180200427,0.0575153940020792,-0.0631397542240325,0.162320590264118,0.388593858180343
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33646,0.0592182845043757,0.0631400431896625,-0.0645362001473628,0.182972769156114,0.348326647705906
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33608,0.104494285883579,0.0597751086758735,-0.0126649271211335,0.221653498888291,0.0804761280814686
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X28739.Difficulty with standing for long periods,33662,0.0247757456537028,0.0537094687897213,-0.0804948131741509,0.130046304481556,0.644600055873844
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,33686,0.0868491581910721,0.0573688845921535,-0.0255938556095487,0.199292171991693,0.130092498360827
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X28741.Difficulty learning a new task,33592,-0.00286444448777675,0.0645344790286995,-0.129352023384028,0.123623134408474,0.964597479744432
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X28742.Difficulty with joining in community activities,33355,0.0147147419148973,0.068243775864235,-0.119043058779003,0.148472542608798,0.829288689120359
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,33622,0.0422266067645636,0.0566852247100274,-0.0688764336670901,0.153329647196217,0.456332257268968
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33677,-0.101702546938679,0.086095861567483,-0.270450435610946,0.0670453417335878,0.23752553488054
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29219,0.0793323743588419,0.064894083005624,-0.0478600283321811,0.206524777049865,0.221582794625758
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X2897.Age stopped smoking,29247,0.0062946116214153,0.00658656742172062,-0.00661506052515711,0.0192042837679877,0.339285099680501
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32749,-0.0099173354404398,0.00932926383436835,-0.0282026925558018,0.00836802167492216,0.28779694664806
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32749,0.0135576106604591,0.00994046909381988,-0.00592570876342791,0.033040930084346,0.172642218509395
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32749,-0.0389824556659846,0.0333090083794435,-0.104268112089694,0.0263032007577247,0.241902726738034
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32749,0.0752069041961567,0.0358580641485591,0.00492509846498089,0.145488709927333,0.0359928035155914
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32749,0.0537590265321833,0.0361807948761276,-0.0171553314250268,0.124673384489393,0.137358313097979
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32749,0.00454387583379284,0.0300287226734052,-0.0543124206060813,0.063400172273667,0.879728823401889
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32749,-0.0113845703092909,0.0140887661934111,-0.0389985520483766,0.0162294114297948,0.419079132050127
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32749,-0.0141236857006649,0.0244410507756384,-0.0620281452209161,0.0337807738195863,0.563369349438996
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,32691,-0.0331214445639379,0.0639908432316015,-0.158543497297877,0.0923006081700011,0.604753635936009
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29003.Recent feelings of depression,32680,-0.00778999984835501,0.0608952075690617,-0.127144606683716,0.111564606987006,0.898211707959006
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32696,0.0387438340190172,0.049675280644502,-0.0586197160442067,0.136107384082241,0.435447455650587
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,32705,0.0363660865774032,0.0511577704844492,-0.0639031435721173,0.136635316726924,0.477190193865422
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29006.Recent poor appetite or overeating,32711,-8.91621196140699e-05,0.0660285913750222,-0.129505201214658,0.129326876975429,0.998922604562439
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29007.Recent feelings of inadequacy,32670,-0.0289177709966335,0.0663430493685028,-0.158950147758899,0.101114605765632,0.662933469576614
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29008.Recent trouble concentrating on things,32708,-0.0609272891847488,0.0673791624195019,-0.192990447526973,0.0711358691574749,0.365891748933661
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32698,-0.141136829969583,0.123955584402262,-0.384089775398017,0.101816115458851,0.254899742423962
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,32643,0.0934608506506675,0.131140139023607,-0.163573821835601,0.350495523136936,0.476064589958251
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,31816,0.00609201577434163,0.018270536405295,-0.0297182355800366,0.0419022671287198,0.738816288367124
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31816,-0.0661763833795457,0.0361798174975781,-0.137088825674799,0.00473605891570726,0.0674255469816728
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31816,-0.0236994310682231,0.0169863414997809,-0.0569926604077936,0.00959379827134752,0.162996059630079
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31816,-0.117423473606039,0.0496288122714755,-0.214695945658131,-0.0201510015539473,0.0180055221698458
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31816,-0.0268604544245401,0.0312022414320107,-0.0880168476312811,0.0342959387822009,0.389348603386928
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31816,0.00777189827025298,0.0323426560834482,-0.0556197076533055,0.0711635041938115,0.810105390182559
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31816,0.0136254991752467,0.0394260158398675,-0.0636494918708936,0.0909004902213869,0.729655732235172
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31816,-0.0147545268430815,0.0420495948139189,-0.0971717326783625,0.0676626789921995,0.725685469424085
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31816,-0.038138524756471,0.0323598665230153,-0.101563863141581,0.025286813628639,0.238605592780829
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31816,0.00335462154503641,0.0183251733151883,-0.0325627181527327,0.0392719612428055,0.854755324430393
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31816,0.0234125964294813,0.0277907426854201,-0.0310572592339422,0.0778824520929048,0.399557732462143
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31816,0.0443678139690546,0.0431461655191552,-0.0401986704484897,0.128934298386599,0.303835835440991
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31816,0.0389155701199571,0.0565983286183603,-0.0720171539720292,0.149848294211943,0.491742396265501
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31816,0.00121888641625697,0.0380469882911075,-0.0733532106343137,0.0757909834668276,0.974443935417041
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31816,0.180107550500147,0.0623591856696875,0.0578835465875601,0.302331554412735,0.00388547962783372
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31816,0.0122914922760168,0.0581443954129492,-0.101671522733364,0.126254507285397,0.832584132038607
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31816,-0.0147679476201662,0.0316365387679497,-0.0767755636053476,0.0472396683650153,0.640656529457387
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31816,-0.0273446435588052,0.0311111085644164,-0.0883224163450613,0.0336331292274509,0.3794651746696
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31816,-0.0430011704570387,0.0429511577554882,-0.127185439657796,0.0411830987437182,0.316780226027168
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,32577,0.0519790271478714,0.05648897564385,-0.0587393651140745,0.162697419409817,0.357515263690199
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29059.Recent inability to stop or control worrying,32587,0.0552140172442998,0.0578854466943724,-0.05824145827667,0.16866949276527,0.340188064624567
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29060.Recent worrying too much about different things,32580,0.0383366858016612,0.0543154398010538,-0.0681215762084043,0.144794947811727,0.480323040637999
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29061.Recent trouble relaxing,32587,0.036249009439771,0.0572617922844095,-0.0759841034376716,0.148482122317214,0.526725270169438
