Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X2754.Age at first live birth,42722,-0.00274950884313096,0.00250356562276284,-0.00765649746374613,0.0021574797774842,0.272115408990048
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X2764.Age at last live birth,42674,0.00155289028037666,0.0024132986044734,-0.0031771749843912,0.00628295554514452,0.519925921369672
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X2794.Age started oral contraceptive pill,45180,0.00117004314567729,0.00266411501360956,-0.00405162228099745,0.00639170857235203,0.660531039380982
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X2804.Age when last used oral contraceptive pill,43254,-0.000454826029377104,0.00230856596701859,-0.00497961532473353,0.00406996326597932,0.843816605238574
GPKOW,G-patch domain and KOW motifs-containing protein,Lifestyle factors,X2867.Age started smoking in former smokers,29926,-0.00295369265272144,0.00431543063254253,-0.0114119366925048,0.00550455138706192,0.493720590511214
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35303,-0.101868756696261,0.0654702542151582,-0.230190454957971,0.026452941565449,0.119748008458858
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35296,-0.102025180149483,0.0720347932676485,-0.243213374954074,0.039163014655108,0.156707062632542
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35333,-0.0861743218362482,0.0781439548752788,-0.239336473391795,0.0669878297192982,0.270154161694834
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35288,-0.0297201102196916,0.0734308124810942,-0.173644502682636,0.114204282243253,0.685679398245897
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X28739.Difficulty with standing for long periods,35345,0.067883259988398,0.0646834106331124,-0.0588962248525023,0.194662744829298,0.293985421967028
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X28740.Difficulty with taking care of household responsibilities,35373,-0.0449403675125498,0.0712819649582263,-0.184653018830673,0.0947722838055738,0.528407412462408
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X28741.Difficulty learning a new task,35262,-0.0909318321617278,0.0802274477885128,-0.248177629827213,0.0663139655037572,0.257060769138792
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X28742.Difficulty with joining in community activities,34992,-0.126828876129165,0.0855129473477699,-0.294434252930794,0.0407765006724643,0.138063388318738
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,35298,-0.108275204761013,0.070560207712406,-0.246573211877329,0.0300228023553024,0.124933897467224
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35367,-0.115703534359691,0.104256867977265,-0.320046995595131,0.0886399268757476,0.267112725090663
GPKOW,G-patch domain and KOW motifs-containing protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29897,0.0983017005502175,0.0834094117704562,-0.0651807465198767,0.261784147620312,0.238631126068838
GPKOW,G-patch domain and KOW motifs-containing protein,Lifestyle factors,X2897.Age stopped smoking,29935,0.0127358766402149,0.00444718888808695,0.00401938641956448,0.0214523668608653,0.00420175982856299
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34257,-0.00398334258198725,0.00633181562920784,-0.0163937012152346,0.00842701605126012,0.529298518485468
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34257,0.00335687370849004,0.00674395834376849,-0.00986128464529621,0.0165750320622763,0.618664270418254
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34257,0.0282170183613819,0.0222533330126742,-0.0153995143434596,0.0718335510662233,0.20483139484466
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34257,-0.0353389214867548,0.0235483929395808,-0.081493771648333,0.0108159286748235,0.133467040238378
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34257,0.021502868674987,0.0248259127168588,-0.0271559202500562,0.0701616576000302,0.386431213980274
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34257,0.0039713342533333,0.0204999506805261,-0.0362085690804979,0.0441512375871645,0.846395942423127
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34257,-0.0155041097381594,0.00953983418815523,-0.0342021847469437,0.00319396527062481,0.104152732895748
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34257,0.00879622058584022,0.0169139569191613,-0.024355134975716,0.0419475761473964,0.603035634248302
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,34187,-0.102901716547636,0.081991588675658,-0.263605230351925,0.0578017972566538,0.20949883036948
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X29003.Recent feelings of depression,34173,-0.0485831465863184,0.0772429929158458,-0.199979412701376,0.102813119528739,0.529386688268626
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34190,-0.0625780626156776,0.0631142441918738,-0.18628198123175,0.0611258560003949,0.321463894237402
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X29005.Recent feelings of tiredness or low energy,34198,0.104133316911832,0.0638711420551521,-0.0210541215162657,0.22932075533993,0.103056557762743
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X29006.Recent poor appetite or overeating,34205,0.0287674661329438,0.0810928481646767,-0.130174516269822,0.18770944853571,0.722786609902363
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X29007.Recent feelings of inadequacy,34158,-0.0475166576151866,0.084101171604288,-0.212354953959591,0.117321638729218,0.572090903750006
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X29008.Recent trouble concentrating on things,34206,0.00746894176174547,0.0832776952574947,-0.155755340942944,0.170693224466435,0.928537644448306
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34194,0.0759800507823327,0.143295438612364,-0.2048790088979,0.356839110462566,0.595962091568782
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X29010.Recent thoughts of suicide or self-harm,34131,0.219710969829886,0.150282169275302,-0.0748420819497067,0.514264021609479,0.143776529710788
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X29038#0.Substances taken for depression_None of options listed,32911,-0.00534365526882027,0.0129732285234694,-0.0307711831748204,0.0200838726371798,0.680424149626937
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32911,-0.00829414751178281,0.0258464199857893,-0.0589531306839298,0.0423648356603642,0.748293182463959
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32911,-0.0186337664560225,0.0121347817293502,-0.0424179386455488,0.00515040573350387,0.124682092168766
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32911,-0.00426625809339332,0.0347380380861037,-0.0723528127421566,0.0638202965553699,0.902258657545899
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32911,-0.0241715155527441,0.0221278166456433,-0.067542036178205,0.0191990050727169,0.274706527651623
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32911,-0.0170108188429204,0.0232809239922083,-0.0626414298676488,0.0286197921818079,0.464997146320522
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32911,-0.0168608886759374,0.02653755159941,-0.0688744898107811,0.0351527124589063,0.525211084447428
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32911,-0.0309607040035164,0.0307187034941002,-0.0911693628519527,0.02924795484492,0.313541885546968
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32911,-0.0285919664147273,0.0237956973400307,-0.0752315332011874,0.0180476003717328,0.229567550433266
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32911,-0.0162713808721924,0.0130342812632356,-0.0418185721481341,0.00927581040374939,0.211936454319376
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32911,-0.0103048325293405,0.0197696016080009,-0.0490532516810223,0.0284435866223413,0.602208819996186
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32911,0.0507741578308311,0.0308820460490614,-0.00975465242532919,0.111302968086991,0.100186115104941
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32911,0.0666811439184556,0.0409143078685526,-0.0135108995039075,0.146873187340819,0.103186148811939
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32911,0.00602980660450663,0.0262889905303965,-0.0454966148350704,0.0575562280440837,0.818589827725572
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32911,0.171222170638215,0.0452963833897256,0.082441259194353,0.260003082082077,0.000157880928087274
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32911,0.0926744088818679,0.0433045445303439,0.00779750160239384,0.177551316161342,0.0323782790042436
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32911,0.00853012776597247,0.022582375893403,-0.0357313289850974,0.0527915845170424,0.705637796925505
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32911,0.0202563284235249,0.0223407453593783,-0.0235315324808565,0.0640441893279064,0.364591891309621
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32911,0.036403194243975,0.0306276576242646,-0.0236270146995836,0.0964334031875335,0.234641267220366
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X29058.Recent feelings or nervousness or anxiety,34046,-0.108890705919096,0.0727663139163367,-0.251512681195116,0.0337312693569236,0.134570920394958
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X29059.Recent inability to stop or control worrying,34060,-0.00578999979157995,0.0733524705271015,-0.149560842024699,0.137980842441539,0.937086808300246
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X29060.Recent worrying too much about different things,34049,-0.0156785571781551,0.0691213881177595,-0.151156477888964,0.119799363532653,0.820563549174228
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X29061.Recent trouble relaxing,34054,-0.0391977756696938,0.0731949845863641,-0.182659945458967,0.10426439411958,0.592298982543646
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X29062.Recent restlessness,34068,-0.165805085207162,0.110933292064468,-0.383234337653519,0.0516241672391947,0.135041830618257
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X29063.Recent easy annoyance or irritability,34033,-0.064808643716429,0.0766768728418064,-0.215095314486369,0.0854780270535114,0.398010458743389
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X29064.Recent feelings of foreboding,34022,-0.0541697628983152,0.0831987212946001,-0.217239256635731,0.108899730839101,0.515004745315097
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32911,-0.0130795623726084,0.0127452971302438,-0.0380603447478862,0.0119012200026694,0.304814151151451
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32911,-0.0288811539405345,0.0222916154006991,-0.0725727201259047,0.0148104122448356,0.195146563179563
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32911,0.00645121409067975,0.0276224427397072,-0.0476887736791463,0.0605912018605058,0.81534020812057
