Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32964,-0.0244239932739337,0.0481327017682439,-0.118764088739692,0.0699161021918243,0.611866047718616
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32964,-0.052025177879735,0.0834893310755204,-0.215664266787755,0.111613911028285,0.533212084951913
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,32907,0.0015206336497495,0.0182488002399552,-0.0342470148205626,0.0372882821200616,0.933592813588741
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29003.Recent feelings of depression,32893,0.00414953322805122,0.0174221968641174,-0.0299979726256188,0.0382970390817212,0.811751082628197
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32912,0.0174977224102271,0.0142805582920527,-0.0104921718421962,0.0454876166626504,0.220502806724502
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,32920,0.017126591170057,0.0145604234696501,-0.0114118388304572,0.0456650211705712,0.239530996650254
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29006.Recent poor appetite or overeating,32925,0.0117936535898249,0.0188443583765655,-0.0251412888282434,0.0487285960078932,0.531433260742293
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29007.Recent feelings of inadequacy,32881,0.00597755566566152,0.0188902766458045,-0.0310473865601152,0.0430024978914383,0.751679751293401
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29008.Recent trouble concentrating on things,32923,-0.00794248003124101,0.0191565664223581,-0.0454893502190628,0.0296043901565808,0.678438844002615
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32912,-0.0073688656891345,0.0343783989143977,-0.074750527561354,0.060012796183085,0.830282565670042
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,32855,0.0267885479017735,0.0385989962147391,-0.0488654846791151,0.102442580482662,0.48768767760835
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,31998,-0.0223760177486347,0.0615800696956909,-0.143072954352189,0.0983209188549196,0.71634271652848
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31998,-0.134175704678581,0.122894145389094,-0.375048229641204,0.106696820284042,0.274956317108874
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31998,-0.0726995786388756,0.0576895369199136,-0.185771071001906,0.0403719137241551,0.207641041320677
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31998,-0.347580816948494,0.174610037687962,-0.6898164908169,-0.00534514308008799,0.0465595824114022
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31998,-0.0965119717857828,0.10752731410799,-0.307265507437444,0.114241563865878,0.369450018986006
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31998,0.000784378613059493,0.111523645865733,-0.217801967283778,0.219370724509897,0.994388475321791
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31998,-0.135009750542838,0.133199427744178,-0.396080628921427,0.126061127835752,0.310810418146807
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31998,0.120646877265085,0.145193936867629,-0.163933238995468,0.405226993525639,0.406036043561742
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31998,-0.0971872821825352,0.111301926976723,-0.315339059056913,0.120964494691843,0.3825895003101
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31998,-0.0513116859169178,0.0617566080279745,-0.172354637651748,0.0697312658179123,0.406073607530643
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31998,-0.0307776513412257,0.093541990311164,-0.214119952351107,0.152564649668656,0.742145939156821
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31998,0.145598941288006,0.146068043643419,-0.140694424253095,0.431892306829106,0.318899159396652
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31998,-0.00554080249770507,0.191900975507997,-0.381666714493379,0.370585109497969,0.976966453412329
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31998,-0.0936734842622509,0.127697190631649,-0.343959977900283,0.156613009375782,0.463240055567584
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31998,0.296045601066319,0.21339724527116,-0.122212999665156,0.714304201797793,0.165391840426613
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31998,0.130337030073324,0.197031597392204,-0.255844900815396,0.516518960962045,0.508309867486338
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31998,-0.149146726606835,0.10734387617524,-0.359540723910305,0.0612472706966349,0.164743240457258
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31998,-0.0681007835247428,0.104332376265038,-0.272592241004217,0.136390673954731,0.513950789021073
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31998,-0.167252623075273,0.144715447465532,-0.450894900107714,0.116389653957169,0.247826397912593
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,32784,0.0209637153410123,0.0161985470377557,-0.0107854368529889,0.0527128675350136,0.19564169479331
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29059.Recent inability to stop or control worrying,32795,0.026851468567051,0.0166110227633254,-0.00570613604906682,0.0594090731831688,0.106027318288972
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29060.Recent worrying too much about different things,32788,0.0308120766600049,0.0155486156593223,0.000336789967733137,0.0612873633522766,0.0475500608387051
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29061.Recent trouble relaxing,32794,0.0163247178920943,0.0164467836320019,-0.0159109780266294,0.0485604138108181,0.32094437885896
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29062.Recent restlessness,32802,0.000717278416245294,0.0237637579286193,-0.0458596871238485,0.0472942439563391,0.975921260401911
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29063.Recent easy annoyance or irritability,32768,0.00833094298603316,0.0172762661520962,-0.0255305386720754,0.0421924246441418,0.62966310829887
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29064.Recent feelings of foreboding,32762,0.0149271130562036,0.0186304113719157,-0.0215884932327512,0.0514427193451584,0.423025503820741
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31998,-0.0299038813591928,0.0616268652614126,-0.150692537271561,0.0908847745531759,0.627519492732865
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31998,-0.0770792303301665,0.105014299232083,-0.28290725682505,0.128748796164717,0.462978886004767
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31998,-0.1605955181443,0.133497227512204,-0.42225008406822,0.10105904777962,0.22901883542735
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31998,-0.115843803170637,0.149080140536791,-0.408040878622748,0.176353272281474,0.437149355811339
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,31998,-0.0434127236420651,0.100945683853398,-0.241266263994725,0.154440816710595,0.667164112207459
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31998,-0.00616628968598401,0.10012458895428,-0.202410484036373,0.190077904664405,0.950894023949654
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31998,-0.11219010706702,0.103734703163574,-0.315510125267624,0.0911299111335845,0.279504925866742
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31998,-0.00375772547902427,0.0922873563667186,-0.184640943957793,0.177125492999744,0.967522057410899
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31998,-0.263546524495472,0.124271948825982,-0.507119544194397,-0.0199735047965469,0.0339775489304943
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29076.Felt loved as a child,32764,0.0309563076664717,0.0152412481778512,0.00108346123788326,0.0608291540950601,0.0422778952047788
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29077.Physically abused by family as a child,32779,-0.0374793105603112,0.0213074118566889,-0.0792418377994215,0.00428321667879909,0.0786176486153798
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29078.Felt hated by family member as a child,32759,0.00551736476438638,0.0199848616998844,-0.0336529641673871,0.0446876936961598,0.78249563831103
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29079.Sexually molested as a child,32670,0.00624180308601482,0.0252120452598764,-0.043173805623343,0.0556574117953727,0.80447156124774
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29080.Someone to take to doctor when needed as a child,32741,0.00686261938992376,0.0215207375010472,-0.0353180261121287,0.0490432648919763,0.749822496637039
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32758,-0.013272198384527,0.0268074195945826,-0.0658147407899088,0.0392703440208548,0.620546714501283
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32696,0.0155638765446239,0.0200649110851917,-0.0237633491823518,0.0548911022715995,0.43796237340225
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32759,-0.00391853283532513,0.0223182756186764,-0.0476623530479308,0.0398252873772806,0.860632068153963
