Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BSG,Basigin,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34588,-0.0120707709796275,0.0160299225968144,-0.0434894192693838,0.0193478773101287,0.451458433373586
BSG,Basigin,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34588,0.0092128943688916,0.016730492726153,-0.0235788713743683,0.0420046601121515,0.581875576207325
BSG,Basigin,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34588,-0.0241822050212779,0.0139372547241203,-0.0514992242805537,0.00313481423799786,0.0827576278313675
BSG,Basigin,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34588,0.00656341459108164,0.00644136338507526,-0.00606165764366586,0.0191884868258291,0.308251955184823
BSG,Basigin,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34588,0.00769789937921638,0.0113488058711145,-0.014545760128168,0.0299415588866008,0.497596739922467
BSG,Basigin,Mental health,X29002.Recent lack of interest or pleasure in doing things,34515,0.151182839661941,0.115879549478925,-0.0759410773167518,0.378306756640634,0.192040174502924
BSG,Basigin,Mental health,X29003.Recent feelings of depression,34499,-0.00357127961334731,0.109528520203319,-0.218247179211852,0.211104619985157,0.97398948615405
BSG,Basigin,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34519,0.0456482254860119,0.0887288228806558,-0.128260267360074,0.219556718332097,0.60693545058314
BSG,Basigin,Mental health,X29005.Recent feelings of tiredness or low energy,34527,0.194882391199155,0.0928956631928489,0.0128068913411711,0.376957891057139,0.0359420840939676
BSG,Basigin,Mental health,X29006.Recent poor appetite or overeating,34534,0.235570737793906,0.12011361824671,0.000148046030354426,0.470993429557458,0.0498793895708524
BSG,Basigin,Mental health,X29007.Recent feelings of inadequacy,34487,0.253434398378733,0.121299731388836,0.0156869248566132,0.491181871900852,0.0367037269686495
BSG,Basigin,Mental health,X29008.Recent trouble concentrating on things,34534,-0.0413159251208791,0.119537493610688,-0.275609412597829,0.19297756235607,0.729626870474831
BSG,Basigin,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34521,0.357289690388673,0.217079124539284,-0.068185393708323,0.782764774485669,0.0998163630548206
BSG,Basigin,Mental health,X29010.Recent thoughts of suicide or self-harm,34456,0.494587307120943,0.245436399362457,0.0135319643705266,0.97564264987136,0.0439172815349975
BSG,Basigin,Mental health,X29038#0.Substances taken for depression_None of options listed,33197,-0.00178844967178569,0.00839200792945505,-0.0182367852135176,0.0146598858699462,0.831243450107489
BSG,Basigin,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),33197,-0.0186044239435072,0.016778533161173,-0.0514903489394063,0.0142815010523918,0.267537026907118
BSG,Basigin,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),33197,-0.00315022718977583,0.00792141796542088,-0.0186762064020008,0.0123757520224491,0.690872280606585
BSG,Basigin,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),33197,0.03936892073304,0.0227583462022712,-0.00523743782341159,0.0839752792894916,0.0836892558685054
BSG,Basigin,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),33197,-0.00471447371937093,0.0144235268846033,-0.0329845864131933,0.0235556389744515,0.743781613466991
BSG,Basigin,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),33197,0.00954872252063597,0.0151562930455121,-0.0201576118485678,0.0392550568898397,0.528699911783914
BSG,Basigin,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),33197,-0.0108231372483314,0.0173181717427544,-0.0447667538641301,0.0231204793674673,0.532014654262394
BSG,Basigin,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),33197,0.0211877556356441,0.0201529847902634,-0.0183120945532722,0.0606876058245604,0.29312885605832
BSG,Basigin,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),33197,-6.18847082196562e-05,0.0154792406283981,-0.0304011963398799,0.0302774269234406,0.996810224007464
BSG,Basigin,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,33197,-0.00946631090895143,0.0084642466728977,-0.0260562343878309,0.00712361256992806,0.263432088131121
BSG,Basigin,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,33197,0.0107629007062522,0.0128447352538142,-0.0144127803912236,0.0359385818037281,0.402096780271191
BSG,Basigin,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,33197,-0.0241042226522066,0.0199203389587971,-0.063148087011449,0.0149396417070357,0.226299800889583
BSG,Basigin,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,33197,-0.00788299683519808,0.0265554872044223,-0.0599317517558658,0.0441657580854697,0.76658806740711
BSG,Basigin,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,33197,-0.00456757118230306,0.0170562129790279,-0.0379977486211978,0.0288626062565917,0.788863316761702
BSG,Basigin,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,33197,-0.00273407885462976,0.0290543930501045,-0.0596806892328346,0.0542125315235751,0.925030222997688
BSG,Basigin,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,33197,-0.0180083483009317,0.0280546258335472,-0.0729954149346842,0.0369787183328207,0.520952995513964
BSG,Basigin,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,33197,-0.0256507102149626,0.0146764201057868,-0.0544164936223048,0.0031150731923795,0.0805424575734472
BSG,Basigin,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,33197,-0.0222406281428633,0.0144318894490398,-0.0505271314629813,0.00604587517725474,0.123334646213228
BSG,Basigin,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,33197,0.0019044110813262,0.0199234401964047,-0.037145531703627,0.0409543538662794,0.923851210990617
BSG,Basigin,Mental health,X29058.Recent feelings or nervousness or anxiety,34368,-0.0137244204312921,0.101122172940756,-0.211923879395174,0.18447503853259,0.892044460528523
BSG,Basigin,Mental health,X29059.Recent inability to stop or control worrying,34382,0.0838339062581798,0.104826831996358,-0.121626684454682,0.289294496971042,0.4238822690246
BSG,Basigin,Mental health,X29060.Recent worrying too much about different things,34372,-0.0360867027578773,0.0974907780494203,-0.227168627734741,0.154995222218987,0.711274878628188
BSG,Basigin,Mental health,X29061.Recent trouble relaxing,34378,-0.0435359439228903,0.10256926585151,-0.24457170499185,0.157499817146069,0.671243884839991
BSG,Basigin,Mental health,X29062.Recent restlessness,34391,0.0597591685168198,0.152230481455357,-0.23861257513568,0.35813091216932,0.694654990889558
BSG,Basigin,Mental health,X29063.Recent easy annoyance or irritability,34356,0.156063502487488,0.109561693542987,-0.0586774168567676,0.370804421831743,0.154352124337371
BSG,Basigin,Mental health,X29064.Recent feelings of foreboding,34343,-0.0397726216595816,0.11657075943417,-0.268251310150555,0.188706066831392,0.732968805476211
BSG,Basigin,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,33197,0.00284389279256616,0.00826665699282588,-0.0133587549133726,0.0190465404985049,0.730839748196956
BSG,Basigin,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,33197,0.00553868929203416,0.0145557738566726,-0.0229906274670442,0.0340680060511125,0.703572457006432
BSG,Basigin,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',33197,-0.0251351280081109,0.0181318022671672,-0.0606734604517586,0.0104032044355367,0.165707316220379
BSG,Basigin,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,33197,0.00622673841750876,0.0200000200674634,-0.0329733009147195,0.0454267777497371,0.755552160869543
BSG,Basigin,Mental health,X29065#2.Symptoms of panic attack_Sweating,33197,-0.00754416823100681,0.0135632888769483,-0.0341282144298254,0.0190398779678118,0.578074916883593
BSG,Basigin,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,33197,-0.00334371763738932,0.0134261908581138,-0.0296590517192923,0.0229716164445136,0.803332286094264
BSG,Basigin,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,33197,0.0274363898927726,0.0137800505030518,0.000427490906791096,0.0544452888787542,0.0465094833153326
BSG,Basigin,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,33197,0.00598816195842527,0.0123404357347738,-0.0181990920817313,0.0301754159985819,0.627513155767594
BSG,Basigin,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,33197,-0.0213312350533811,0.0167848760700561,-0.054229592150691,0.0115671220439289,0.203812105743153
BSG,Basigin,Mental health,X29076.Felt loved as a child,34347,-0.24159069532121,0.0974762148523034,-0.432644076431725,-0.0505373142106955,0.0132117204792125
BSG,Basigin,Mental health,X29077.Physically abused by family as a child,34361,0.157132111874454,0.13637082650645,-0.110154708078188,0.424418931827097,0.249249696038819
BSG,Basigin,Mental health,X29078.Felt hated by family member as a child,34340,0.412125886343719,0.129404865398194,0.158492350163259,0.665759422524178,0.00145314292840422
BSG,Basigin,Mental health,X29079.Sexually molested as a child,34229,0.0970315497050892,0.159818215587121,-0.216212152845669,0.410275252255847,0.543774110046202
BSG,Basigin,Mental health,X29080.Someone to take to doctor when needed as a child,34315,0.0206230553268664,0.133426350472111,-0.240892591598471,0.282138702252203,0.877167360082999
BSG,Basigin,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34342,-0.0347211879475248,0.165265508644371,-0.358641584890492,0.289199208995442,0.83359912681158
BSG,Basigin,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34259,0.119371221417179,0.125933553674553,-0.127458543784945,0.366200986619303,0.343208550806872
BSG,Basigin,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34343,0.0458453280446036,0.140657040898389,-0.229842472116239,0.321533128205446,0.744478948595032
BSG,Basigin,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34300,-0.145615264268068,0.168186286595503,-0.475260385995254,0.184029857459118,0.386622321054323
BSG,Basigin,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34306,-0.0234826824426684,0.171264654692857,-0.359161405640669,0.312196040755332,0.890943946944903
BSG,Basigin,Mental health,X29086.Experienced a violent or sexual assault,34338,0.180243861175226,0.165760956656887,-0.144647613872273,0.505135336222725,0.276898850996171
BSG,Basigin,Mental health,X29087.Experienced a life-threatening injury or illness,34348,0.255119121613631,0.118834629579581,0.0222032476376524,0.48803499558961,0.0318301281220209
BSG,Basigin,Mental health,X29088.Experienced a marital separation or divorce,34356,0.0434887404882506,0.102318304214027,-0.157055135771242,0.244032616747743,0.670821249779585
BSG,Basigin,Mental health,X29089.Experienced the death of a spouse or partner,34364,0.0842010100290132,0.127968502992852,-0.166617255836977,0.335019275895004,0.510564786442847
BSG,Basigin,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34349,0.0165897044002317,0.129649052280592,-0.237522438069728,0.270701846870192,0.898184377739443
BSG,Basigin,Lifestyle factors,X29091.Frequency of drinking alcohol,34364,-0.446129124547914,0.0867349604076852,-0.616129646946977,-0.276128602148851,2.74690816560589e-07
BSG,Basigin,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,33092,-0.20283662163744,0.105777871278881,-0.410161249344046,0.00448800606916611,0.0551983234486321
BSG,Basigin,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,33110,-0.274023841900138,0.108524016667342,-0.486730914568129,-0.0613167692321475,0.0115873319760276
BSG,Basigin,Mental health,X29104.Ever used cannabis,34357,-0.251588524096223,0.13105001747422,-0.508446558345693,0.00526951015324767,0.0549131192106756
BSG,Basigin,Mental health,X29108.Ever thought that life not worth living,34301,0.243830016903636,0.106246979059234,0.0355859379475377,0.452074095859735,0.0217577215397025
BSG,Basigin,Mental health,X29109.Ever contemplated self-harm,34338,0.145549021873078,0.142135001105097,-0.133035580292912,0.424133624039068,0.305851092924571
BSG,Basigin,Mental health,X29111.Ever self-harmed,34353,0.188731885547037,0.220966250554404,-0.244361965539595,0.621825736633669,0.393058689448577
BSG,Basigin,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,34347,-0.0442606600415113,0.143907091995319,-0.326318560352337,0.237797240269315,0.758420489090628
BSG,Basigin,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,33930,-0.00248696515448704,0.018473950932939,-0.0386959089830475,0.0337219786740734,0.892915105840436
BSG,Basigin,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,33930,-0.0295424935492046,0.0141782740123291,-0.0573319106133696,-0.00175307648503964,0.0372191717288942
BSG,Basigin,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,33930,-0.0271786979470822,0.0143933041046095,-0.0553895739921169,0.00103217809795242,0.059017860847645
BSG,Basigin,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,33930,-0.0114139134493848,0.0185078595489835,-0.0476893181653926,0.0248614912666229,0.537443282338766
BSG,Basigin,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,34340,-0.0890202503107073,0.096214128344125,-0.277599941865192,0.0995594412437778,0.354868580321094
BSG,Basigin,Health and medical history,X29153.Pain or discomfort today,34353,0.16956744447103,0.092335403406489,-0.0114099462056881,0.350544835147749,0.066324154841309
BSG,Basigin,Mental health,X29154.Anxiety or depression today,34353,-0.018552228586442,0.109668203896793,-0.233501908224156,0.196397451051272,0.865668832081104
BSG,Basigin,Mental health,X29166.Frequency of confiding in someone close,34102,-0.23313101337323,0.089945999325232,-0.409425172050685,-0.0568368546957755,0.00955914614133452
BSG,Basigin,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34315,-0.00126496444185458,0.00457090950217536,-0.0102239470661183,0.00769401818240912,0.781983715461501
