Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LSM8,U6 snRNA-associated Sm-like protein LSm8,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47858,0.00369592367635,0.00628924129050932,-0.00863098925304827,0.0160228366057483,0.556767464479454
LSM8,U6 snRNA-associated Sm-like protein LSm8,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45197,0.00489724893693292,0.00727820015873014,-0.00936802337417816,0.019162521248044,0.501040431954439
LSM8,U6 snRNA-associated Sm-like protein LSm8,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45197,0.00496513328127396,0.00663551863823613,-0.00804048324966885,0.0179707498122168,0.454308184404255
LSM8,U6 snRNA-associated Sm-like protein LSm8,Working and living environment,"X24502.Water percentage, buffer 1000m",45197,0.00216967570774422,0.00649778427412301,-0.0105659814695369,0.0149053328850253,0.738450783563232
LSM8,U6 snRNA-associated Sm-like protein LSm8,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45197,0.0036550980527807,0.00685157337360376,-0.00977398575948268,0.0170841818650441,0.593715078238331
LSM8,U6 snRNA-associated Sm-like protein LSm8,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45197,0.00441972254951499,0.00669859093185302,-0.00870951567691694,0.0175489607759469,0.509390250429962
LSM8,U6 snRNA-associated Sm-like protein LSm8,Working and living environment,"X24505.Water percentage, buffer 300m",45197,0.00658506275807615,0.00654913293393594,-0.0062512377924383,0.0194213633085906,0.314674521029368
LSM8,U6 snRNA-associated Sm-like protein LSm8,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48001,0.00373121096350911,0.00694786221539606,-0.00988659897866718,0.0173490209056854,0.591251913942115
LSM8,U6 snRNA-associated Sm-like protein LSm8,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48001,0.00106400964250882,0.00655624227027202,-0.0117862252072243,0.013914244492242,0.871079231718158
LSM8,U6 snRNA-associated Sm-like protein LSm8,Working and living environment,X24508.Distance (Euclidean) to coast,48001,-0.00917325885368739,0.00623148779361499,-0.0213869749291728,0.003040457221798,0.141012192810411
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34078,-0.0068005769114459,0.0213616895245999,-0.0486694883796617,0.0350683345567699,0.750223419383594
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X2704.Years since last cervical smear test,42463,0.00639582628467569,0.0153374362142739,-0.0236655486953012,0.0364572012646526,0.676677875302704
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X2714.Age when periods started (menarche),47412,0.000451799081739196,0.0130899943355055,-0.0252045898158515,0.0261081879793299,0.972466907518299
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X2734.Number of live births,48141,-0.0176694629093961,0.0125911859545756,-0.0423481873803643,0.00700926156157217,0.160534552395588
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X2744.Birth weight of first child,43298,-0.0121710975080339,0.0139167678868027,-0.0394479625661672,0.0151057675500995,0.381822594335894
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X2754.Age at first live birth,40515,0.00807091358142939,0.00791590747797429,-0.00744426507540021,0.023586092238259,0.307942292553868
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X2764.Age at last live birth,40468,0.00997834172938692,0.0076297596645456,-0.00497598721312245,0.0249326706718963,0.190953609458882
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X2794.Age started oral contraceptive pill,42576,0.0064114097464907,0.00853598708690752,-0.0103191249438481,0.0231419444368294,0.452600123725839
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X2804.Age when last used oral contraceptive pill,40893,0.00583822006588237,0.00744140215559295,-0.00874692815907981,0.0204233682908446,0.43272339928094
LSM8,U6 snRNA-associated Sm-like protein LSm8,Lifestyle factors,X2867.Age started smoking in former smokers,29299,0.0104678787457944,0.01398710358978,-0.0169468442901745,0.0378826017817632,0.454258234061275
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33747,-0.0203452710204045,0.0235161094909285,-0.0664368456226243,0.0257463035818153,0.386971588652535
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33738,-0.000738129470410062,0.0252257232086278,-0.0501805469593205,0.0487042880185003,0.976657073176503
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33768,-0.028757727561044,0.0283389735015181,-0.0843021156240195,0.0267866605019316,0.310238683604021
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33729,-0.0446224208497462,0.0274085439943577,-0.0983431670786873,0.00909832537919499,0.103548706893342
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X28739.Difficulty with standing for long periods,33783,-0.0316031662269209,0.0237041631869346,-0.0780633260733127,0.0148569936194708,0.182487999341276
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X28740.Difficulty with taking care of household responsibilities,33807,-0.0300728477552572,0.025791048613479,-0.0806233030376761,0.0204776075271617,0.243636576754756
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X28741.Difficulty learning a new task,33711,0.00683572889600349,0.0279689678398317,-0.0479834480700667,0.0616549058620737,0.806923326027432
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X28742.Difficulty with joining in community activities,33466,0.00958747722308631,0.0297553078297614,-0.048732926123246,0.0679078805694187,0.747300587838949
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X28743.Difficulty with being emotionally affected by health problems,33743,-0.019488559432097,0.0251712081033052,-0.0688241273145752,0.0298470084503811,0.438808508319881
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33798,0.00058111284028029,0.0368533520065479,-0.0716514570925537,0.0728136827731142,0.987419615398068
LSM8,U6 snRNA-associated Sm-like protein LSm8,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29277,0.00475952047528733,0.0295917099746477,-0.0532402310750222,0.0627592720255968,0.872226425124817
LSM8,U6 snRNA-associated Sm-like protein LSm8,Lifestyle factors,X2897.Age stopped smoking,29306,0.0225634248492277,0.0142983352164902,-0.00546131217509312,0.0505881618735485,0.114620284880471
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32842,-0.0311245742142509,0.0213499952037078,-0.0729705648135181,0.0107214163850163,0.14492598876099
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32842,0.0386977368960322,0.0227643186561455,-0.00592032767001301,0.0833158014620775,0.0891812519014061
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32842,0.0236454799785363,0.0762937566469258,-0.125890283049438,0.173181243006511,0.756624318327404
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32842,0.0529795025830438,0.0815295154987976,-0.1068183477946,0.212777352960687,0.515826345866702
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32842,0.0087745220344815,0.086004965247952,-0.159795209851504,0.177344253920467,0.918740511294049
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32842,-0.044065979848875,0.0689526025177244,-0.179213080783615,0.0910811210858649,0.522790688984236
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32842,0.00913621225982934,0.0322328069275955,-0.0540400893182579,0.0723125138379166,0.776843103913588
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32842,-0.0649144102674086,0.0558658846760184,-0.174411544232405,0.0445827236975874,0.245281225907188
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X29002.Recent lack of interest or pleasure in doing things,32789,-0.0156001295210191,0.0278872884870585,-0.0702592149556538,0.0390589559136156,0.575904273004773
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X29003.Recent feelings of depression,32777,0.00569067747917067,0.0263237728112314,-0.0459039172308429,0.0572852721891842,0.828852613947326
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32794,-0.0322127732571289,0.0215336951711985,-0.074418815792678,0.00999326927842013,0.13471127733035
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X29005.Recent feelings of tiredness or low energy,32802,-0.0294863640026676,0.0221384109150041,-0.0728776493960757,0.0139049213907405,0.182926228684256
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X29006.Recent poor appetite or overeating,32807,-0.100940883188587,0.0310107853409545,-0.161722022456858,-0.0401597439203159,0.00113833869095617
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X29007.Recent feelings of inadequacy,32764,-0.010638779266475,0.0287446734996791,-0.0669783393258459,0.0457007807928959,0.71130767862043
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X29008.Recent trouble concentrating on things,32806,-0.0173155849742448,0.0294921247002173,-0.0751201493866707,0.040488979438181,0.557135144730947
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32795,0.0245653592986705,0.050859460170532,-0.0751191826355723,0.124249901232913,0.629105062019007
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X29010.Recent thoughts of suicide or self-harm,32737,0.0129637059623386,0.0573804918951675,-0.0995020581521897,0.125429470076867,0.821265079070761
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X29038#0.Substances taken for depression_None of options listed,31908,0.0633833009972995,0.0406871086498722,-0.0163634319564501,0.143130033951049,0.119317728155278
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31908,-0.118728094947719,0.0808752062188961,-0.277243499136755,0.0397873092413178,0.142135348567728
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31908,0.017516552419642,0.0382126435876924,-0.057380229012235,0.092413333851519,0.64668077142082
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31908,-0.0825152735885358,0.113270070199605,-0.304524611179761,0.13949406400269,0.466341103823306
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31908,0.0220641058341641,0.0707660028012792,-0.116637259656343,0.160765471324671,0.755209123345912
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31908,-0.0257365260486299,0.0732001814168803,-0.169208881625715,0.117735829528456,0.725154940101105
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31908,0.0333620773306785,0.0883801708857699,-0.13986305760543,0.206587212266787,0.705824891010876
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31908,-0.0795804796609816,0.0969954175788882,-0.269691498115602,0.110530538793639,0.411982388360295
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31908,-0.115848509001838,0.0728217169392205,-0.25857907420271,0.0268820561990343,0.111685482866438
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31908,0.0168209340665083,0.0409770877823788,-0.0634941579869542,0.0971360261199707,0.681453871042663
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31908,0.0144085049364635,0.0619333769260784,-0.10698091383865,0.135797923711577,0.816043285179675
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31908,-0.045389288617081,0.0956496538736444,-0.232862610209424,0.142084032975262,0.635131000561862
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31908,-0.149454782310349,0.12626001093937,-0.396924403751513,0.0980148391308156,0.236567043691145
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31908,-0.0241780377976594,0.0837310446101933,-0.188290885233638,0.139934809638319,0.772774338714564
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31908,0.00915707832270364,0.140432785123539,-0.266091180519434,0.284405337164841,0.948011629300078
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31908,-0.0211534194125953,0.129649243809702,-0.275265937279612,0.232959098454421,0.870397799620384
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31908,0.0609683183626776,0.0704879010780776,-0.0771879677503545,0.19912460447571,0.387095552417445
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31908,-0.048911290614474,0.0684904087545121,-0.183152491773318,0.0853299105443696,0.475167030140094
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31908,-0.100458700249995,0.0952338804010266,-0.287117105836007,0.0861997053360174,0.291522149782942
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X29058.Recent feelings or nervousness or anxiety,32672,0.0148205110966331,0.0241543901742314,-0.0325220936448604,0.0621631158381266,0.53951370595235
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X29059.Recent inability to stop or control worrying,32682,0.0128094989157018,0.0248238216145449,-0.0358451914488062,0.0614641892802097,0.605856825064956
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X29060.Recent worrying too much about different things,32676,0.00836655100312758,0.0233234958954792,-0.0373475009520116,0.0540806029582668,0.719815489757922
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X29061.Recent trouble relaxing,32682,0.0148904314258441,0.0245066873045694,-0.0331426756911119,0.0629235385428,0.543465015615463
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X29062.Recent restlessness,32690,0.0371245209534027,0.0344447472109362,-0.0303871835800322,0.104636225486838,0.281154943428834
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X29063.Recent easy annoyance or irritability,32657,0.00574572689910365,0.0260720861355648,-0.0453555619266034,0.0568470157248107,0.825581882633783
