Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPAN1,Tetraspanin-1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35368,0.0354832790362238,0.0691248844312089,-0.100001494448946,0.170968052521393,0.607736941905218
TSPAN1,Tetraspanin-1,Mental health,X28739.Difficulty with standing for long periods,35421,0.126543959166641,0.0628593041755905,0.00333972298248349,0.249748195350798,0.0441253314950806
TSPAN1,Tetraspanin-1,Mental health,X28740.Difficulty with taking care of household responsibilities,35451,0.105915269472962,0.0683346066643747,-0.0280205595892122,0.239851098535136,0.121182134992894
TSPAN1,Tetraspanin-1,Mental health,X28741.Difficulty learning a new task,35343,0.0754623178500412,0.0748626664220342,-0.0712685083371459,0.222193144037228,0.313472052519317
TSPAN1,Tetraspanin-1,Mental health,X28742.Difficulty with joining in community activities,35060,0.155989698613166,0.0766665671268976,0.00572322704444614,0.306256170181885,0.0419108380521354
TSPAN1,Tetraspanin-1,Mental health,X28743.Difficulty with being emotionally affected by health problems,35374,0.105585771697265,0.0654304439793712,-0.0226578985023023,0.233829441896833,0.106619207399449
TSPAN1,Tetraspanin-1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35444,0.175881050041556,0.0919827847445387,-0.00440520805773947,0.356167308140852,0.055888273668866
TSPAN1,Tetraspanin-1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29946,-0.0342887256622206,0.0822432247378033,-0.195485446148315,0.126907994823874,0.676754279553096
TSPAN1,Tetraspanin-1,Lifestyle factors,X2897.Age stopped smoking,29986,-0.00171062496965114,0.00451669388386279,-0.0105633449820222,0.00714209504271993,0.704900022796416
TSPAN1,Tetraspanin-1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34313,0.00441600519560426,0.0068446393585189,-0.00899948794709279,0.0178314983383013,0.51882737552625
TSPAN1,Tetraspanin-1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34313,-0.00305957427818854,0.00729170393972017,-0.0173513140000401,0.011232165443663,0.674789303655855
TSPAN1,Tetraspanin-1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34313,-0.0305463149272665,0.0244269226268223,-0.0784230832758381,0.0173304534213051,0.211139929140754
TSPAN1,Tetraspanin-1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34313,0.000198664934182655,0.0255237632956212,-0.0498279111252348,0.0502252409936002,0.993789863090067
TSPAN1,Tetraspanin-1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34313,0.0167929650755669,0.0268258878610251,-0.0357857751320423,0.0693717052831761,0.531330425820661
TSPAN1,Tetraspanin-1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34313,0.0249150141739216,0.0221717079609693,-0.0185415334295782,0.0683715617774213,0.261154925766564
TSPAN1,Tetraspanin-1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34313,0.0024997462918657,0.010278805692597,-0.0176467128656244,0.0226462054493559,0.807859990736287
TSPAN1,Tetraspanin-1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34313,-0.00402142143391068,0.0182751480263487,-0.0398407115655541,0.0317978686977327,0.82583783025641
TSPAN1,Tetraspanin-1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34238,-0.104165703018124,0.0745721323225512,-0.250327082370324,0.0419956763340763,0.162491897042561
TSPAN1,Tetraspanin-1,Mental health,X29003.Recent feelings of depression,34221,-0.0648252810519671,0.0705065514107802,-0.203018121817096,0.0733675597131621,0.357897543776091
TSPAN1,Tetraspanin-1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34241,-0.0864219850253313,0.0575926029816222,-0.199303486869311,0.0264595168186482,0.133497937667408
TSPAN1,Tetraspanin-1,Mental health,X29005.Recent feelings of tiredness or low energy,34248,0.116477444721775,0.0584498407927211,0.00191575676804151,0.231039132675508,0.0463136751901895
TSPAN1,Tetraspanin-1,Mental health,X29006.Recent poor appetite or overeating,34257,0.026501684328967,0.0739892129439276,-0.118517173041131,0.171520541699065,0.720214019375481
TSPAN1,Tetraspanin-1,Mental health,X29007.Recent feelings of inadequacy,34211,-0.00488631525167721,0.074940583569412,-0.151769859047725,0.14199722854437,0.948014086785169
TSPAN1,Tetraspanin-1,Mental health,X29008.Recent trouble concentrating on things,34257,0.00684323551133728,0.0752700072996073,-0.140685978795893,0.154372449818567,0.927561325875552
TSPAN1,Tetraspanin-1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34244,0.0507272150123692,0.134317901901633,-0.212535872714831,0.313990302739569,0.705687411887519
TSPAN1,Tetraspanin-1,Mental health,X29010.Recent thoughts of suicide or self-harm,34179,0.236848408683016,0.140983768559329,-0.0394797776932689,0.513176595059302,0.0929953999602621
TSPAN1,Tetraspanin-1,Mental health,X29038#0.Substances taken for depression_None of options listed,32973,0.000693876232729987,0.0136862634912168,-0.0261312002100549,0.0275189526755149,0.959566773773863
TSPAN1,Tetraspanin-1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32973,-0.0201469272657324,0.0272500399547426,-0.073557005577028,0.0332631510455631,0.45972354468754
TSPAN1,Tetraspanin-1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32973,-0.000368662313587185,0.0128200236106397,-0.025495908590441,0.0247585839632666,0.977059262349276
TSPAN1,Tetraspanin-1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32973,-0.0210855359472078,0.0364071516417742,-0.0924435531650852,0.0502724812706697,0.562497083487866
TSPAN1,Tetraspanin-1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32973,-0.0207250443852772,0.023323910118941,-0.0664399082184015,0.0249898194478472,0.374256592206268
TSPAN1,Tetraspanin-1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32973,-0.00371194082943627,0.0244170780688176,-0.0515694138443187,0.0441455321854462,0.879172931393562
TSPAN1,Tetraspanin-1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32973,0.0112491734760182,0.0280585058306815,-0.0437454979521175,0.066243844904154,0.688490196836781
TSPAN1,Tetraspanin-1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32973,0.0455091642704726,0.0329407832405996,-0.0190547708811027,0.110073099422048,0.167147768033903
TSPAN1,Tetraspanin-1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32973,0.000367166039742195,0.0248245188188224,-0.0482888908451497,0.049023222924634,0.988199697249018
TSPAN1,Tetraspanin-1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32973,-0.000126327418802116,0.0137807644616496,-0.0271366257636354,0.0268839709260312,0.99268615842279
TSPAN1,Tetraspanin-1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32973,0.0274035919547448,0.0206528732235968,-0.013076039563505,0.0678832234729945,0.184588621338219
TSPAN1,Tetraspanin-1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32973,0.00807776737526343,0.0321356181328553,-0.054908044165133,0.0710635789156598,0.801538041303988
TSPAN1,Tetraspanin-1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32973,-0.031706486345347,0.0424690258592461,-0.114945777029469,0.0515328043387755,0.455338276498536
TSPAN1,Tetraspanin-1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32973,-0.0049300016158655,0.02761472102622,-0.0590548548272567,0.0491948515955257,0.858312557841861
TSPAN1,Tetraspanin-1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32973,-0.0314602533041976,0.0468851112158829,-0.123355071287328,0.0604345646789329,0.502234047625256
TSPAN1,Tetraspanin-1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32973,0.0217306930246069,0.044493867362091,-0.0654772870050915,0.108938673054305,0.625280889231792
TSPAN1,Tetraspanin-1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32973,-0.0337848398616969,0.0236899836153831,-0.0802172077478479,0.0126475280244541,0.153869360929395
TSPAN1,Tetraspanin-1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32973,-0.039455821035733,0.0235427210053584,-0.0855995542062354,0.00668791213476946,0.093789684980779
TSPAN1,Tetraspanin-1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32973,-0.0197403840180264,0.0321341106060129,-0.0827232408058118,0.0432424727697589,0.539025282306441
TSPAN1,Tetraspanin-1,Mental health,X29058.Recent feelings or nervousness or anxiety,34102,-0.0592116501154079,0.065148039624693,-0.186901807779806,0.0684785075489903,0.363436986077671
TSPAN1,Tetraspanin-1,Mental health,X29059.Recent inability to stop or control worrying,34114,-0.0534417124534198,0.0676362660631988,-0.186008793937289,0.07912536903045,0.429468919340516
TSPAN1,Tetraspanin-1,Mental health,X29060.Recent worrying too much about different things,34107,0.031163351565008,0.0623395433479417,-0.0910221533969577,0.153348856526974,0.617158989670963
TSPAN1,Tetraspanin-1,Mental health,X29061.Recent trouble relaxing,34111,0.0422913006692253,0.065075593563854,-0.0852568627159285,0.169839464054379,0.515785454965019
TSPAN1,Tetraspanin-1,Mental health,X29062.Recent restlessness,34122,0.13130040128452,0.0904546750868084,-0.0459907618856246,0.308591564454664,0.14665639461679
TSPAN1,Tetraspanin-1,Mental health,X29063.Recent easy annoyance or irritability,34089,0.0245009436066125,0.0679639320923028,-0.108708363294301,0.157710250507526,0.718481752310889
TSPAN1,Tetraspanin-1,Mental health,X29064.Recent feelings of foreboding,34078,0.026332679887939,0.0743205544442695,-0.119335606822829,0.172000966598707,0.723112680866252
TSPAN1,Tetraspanin-1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32973,0.002995913209426,0.0133529752293718,-0.0231759182401427,0.0291677446589947,0.822480259584424
TSPAN1,Tetraspanin-1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32973,0.0611552829415111,0.0234831312727829,0.0151283456468566,0.107182220236166,0.00922429564442961
TSPAN1,Tetraspanin-1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32973,0.00654096252882645,0.0291063426815158,-0.0505074691269445,0.0635893941845974,0.822197542965784
TSPAN1,Tetraspanin-1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32973,0.0194633306647949,0.0322631450420635,-0.0437724336176496,0.0826990949472394,0.546346315609109
TSPAN1,Tetraspanin-1,Mental health,X29065#2.Symptoms of panic attack_Sweating,32973,0.0115093362395262,0.0220746721934771,-0.0317570212596889,0.0547756937387413,0.602114253874479
TSPAN1,Tetraspanin-1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32973,-0.0105457616806318,0.0216738867257421,-0.0530265796630863,0.0319350563018226,0.626578917282502
TSPAN1,Tetraspanin-1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32973,0.00561384931768827,0.0222711060878879,-0.0380375186145719,0.0492652172499485,0.800994022699951
TSPAN1,Tetraspanin-1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32973,-0.0126624831055209,0.0199901367214212,-0.0518431510795065,0.0265181848684648,0.526465608278901
TSPAN1,Tetraspanin-1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32973,0.0121746851683681,0.0274112468637628,-0.0415513586846069,0.0659007290213431,0.656945948657354
TSPAN1,Tetraspanin-1,Mental health,X29076.Felt loved as a child,34079,0.0376882792926726,0.0618470412859765,-0.0835319216278413,0.158908480213186,0.54228773437311
TSPAN1,Tetraspanin-1,Mental health,X29077.Physically abused by family as a child,34093,0.0291398034774578,0.0819130679106869,-0.131409809627488,0.189689416582404,0.722042626642411
TSPAN1,Tetraspanin-1,Mental health,X29078.Felt hated by family member as a child,34073,0.0421795493523829,0.0775496732183327,-0.109817810155549,0.194176908860315,0.586520392923141
TSPAN1,Tetraspanin-1,Mental health,X29079.Sexually molested as a child,33966,-0.0155613155221029,0.101552378660528,-0.214603977696737,0.183481346652532,0.878216699277226
TSPAN1,Tetraspanin-1,Mental health,X29080.Someone to take to doctor when needed as a child,34047,0.117737369794037,0.0905296396966998,-0.0597007240114945,0.295175463599569,0.193447381755051
TSPAN1,Tetraspanin-1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34076,0.0552473375590034,0.100764596534576,-0.142251271648765,0.252745946766772,0.58351152782202
TSPAN1,Tetraspanin-1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,33996,0.0210735679480687,0.0783124579110728,-0.132418849557634,0.174565985453771,0.78786163799846
TSPAN1,Tetraspanin-1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34074,0.0139275385007253,0.0877944179285608,-0.158149520639254,0.186004597640705,0.87395734933639
TSPAN1,Tetraspanin-1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34035,0.168329611201539,0.103499814332362,-0.0345300248898916,0.371189247292969,0.10390258211063
TSPAN1,Tetraspanin-1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34040,0.000833256757895747,0.108486058548271,-0.211799417996716,0.213465931512507,0.993871850107706
TSPAN1,Tetraspanin-1,Mental health,X29086.Experienced a violent or sexual assault,34070,0.121649370366078,0.0974782994989423,-0.0694080966518486,0.312706837384005,0.212074768474587
TSPAN1,Tetraspanin-1,Mental health,X29087.Experienced a life-threatening injury or illness,34081,0.115392704960198,0.0727390129127961,-0.0271757603488823,0.257961170269279,0.112682889409145
TSPAN1,Tetraspanin-1,Mental health,X29088.Experienced a marital separation or divorce,34088,-0.0426768076107471,0.0654524810136684,-0.170963670397537,0.0856100551760431,0.514399083697745
TSPAN1,Tetraspanin-1,Mental health,X29089.Experienced the death of a spouse or partner,34096,-0.0787831061098178,0.0907299035635191,-0.256613717094315,0.0990475048746797,0.385237671613257
TSPAN1,Tetraspanin-1,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34080,-0.0758517617941197,0.0841722917068056,-0.240829453539459,0.0891259299512192,0.367531738830019
TSPAN1,Tetraspanin-1,Lifestyle factors,X29091.Frequency of drinking alcohol,34095,-0.218792593863504,0.0542285751637083,-0.325080601184373,-0.112504586542636,5.51090680149702e-05
TSPAN1,Tetraspanin-1,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,32861,-0.280329679277448,0.0678666713644143,-0.413348355151701,-0.147311003403196,3.65331575759793e-05
TSPAN1,Tetraspanin-1,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,32875,-0.148010590656122,0.0675698818134374,-0.280447559010459,-0.0155736223017844,0.0285166429218592
TSPAN1,Tetraspanin-1,Mental health,X29104.Ever used cannabis,34088,0.0698434312439241,0.0792996830181062,-0.085583947471564,0.225270809959412,0.378473513569652
TSPAN1,Tetraspanin-1,Mental health,X29108.Ever thought that life not worth living,34034,0.066117305494383,0.0649232337706779,-0.0611322326961457,0.193366843684912,0.308517390830992
TSPAN1,Tetraspanin-1,Mental health,X29109.Ever contemplated self-harm,34070,0.0701867634609391,0.0828413166042248,-0.0921822170833414,0.23255574400522,0.396880519284422
TSPAN1,Tetraspanin-1,Mental health,X29111.Ever self-harmed,34085,0.0989358967216067,0.124954665855628,-0.145975248355425,0.343847041798638,0.428511771060932
TSPAN1,Tetraspanin-1,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,34079,-0.176379670154099,0.0958562608999073,-0.364257941517918,0.0114986012097192,0.0657926497305891
TSPAN1,Tetraspanin-1,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,33664,0.0348334889106365,0.0292854184163556,-0.0225659311854204,0.0922329090066935,0.234293990396005
