Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X28739.Difficulty with standing for long periods,33220,-0.0554822639446605,0.0450834450033888,-0.143845816151302,0.0328812882619816,0.218484145024219
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X28740.Difficulty with taking care of household responsibilities,33244,-0.0860684746707406,0.0493771361660589,-0.182847661556216,0.0107107122147348,0.0813539884791345
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X28741.Difficulty learning a new task,33152,-0.112495327979964,0.0550413797268717,-0.220376432244633,-0.00461422371529591,0.0410002172747388
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X28742.Difficulty with joining in community activities,32928,-0.121485306677823,0.0580591871934495,-0.235281313576984,-0.00768929977866149,0.036428943013635
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X28743.Difficulty with being emotionally affected by health problems,33180,-0.0922595870748894,0.048091821990356,-0.186519558175987,0.00200038402620831,0.0550922870322431
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33236,-0.112619730866989,0.0706614097703551,-0.251116094016885,0.0258766322829068,0.111018173031165
ENDOU,Poly(U)-specific endoribonuclease,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29012,-0.0232990637301679,0.0553152637283837,-0.1317169806378,0.0851188531774642,0.67362527516104
ENDOU,Poly(U)-specific endoribonuclease,Lifestyle factors,X2897.Age stopped smoking,29038,-0.00220923025955558,0.0081005829715965,-0.0180863728838847,0.0136679123647736,0.785077008945548
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32337,0.0208097090186052,0.0116185993994399,-0.00196274580429701,0.0435821638415074,0.0733206225623688
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32337,-0.0283029815763853,0.0123806669082036,-0.0525690887164645,-0.00403687443630618,0.0222769886500391
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32337,-0.00159668576717988,0.0418583267657664,-0.083639006228082,0.0804456346937222,0.969573040292048
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32337,-0.041877283696278,0.0443140145821796,-0.12873275227735,0.044978184884794,0.344681611998769
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32337,0.00453629864545815,0.0455881085572497,-0.0848163941267512,0.0938889914176675,0.920738909008885
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32337,-0.0488526291915274,0.0372409061827012,-0.121844805309622,0.024139546926567,0.189625739190729
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32337,-0.00386254718621889,0.0174780889915592,-0.0381196016096749,0.0303945072372371,0.825103076911589
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32337,-0.00180118869515858,0.0302401055071493,-0.0610717954891711,0.057469418098854,0.952505268536953
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29002.Recent lack of interest or pleasure in doing things,32291,-0.133271036632598,0.0545367486262077,-0.240163063939965,-0.0263790093252312,0.0145597198543936
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29003.Recent feelings of depression,32278,-0.0419052489188848,0.0512491041496565,-0.142353493052212,0.058542995214442,0.413566154259294
ENDOU,Poly(U)-specific endoribonuclease,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32294,0.00844861845713289,0.0420945743327178,-0.074056747234994,0.0909539841492598,0.840933956032898
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29005.Recent feelings of tiredness or low energy,32300,0.0156997876820162,0.0426464052914509,-0.0678871666892276,0.0992867420532599,0.71277982592133
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29006.Recent poor appetite or overeating,32305,-0.0668726564179018,0.0549015799736967,-0.174479753166347,0.0407344403305437,0.22324305110413
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29007.Recent feelings of inadequacy,32266,0.0215345839655007,0.055182480601709,-0.0866230780138489,0.12969224594485,0.696367411379491
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29008.Recent trouble concentrating on things,32304,-0.0419636255109558,0.0562006597895646,-0.152116918698502,0.0681896676765908,0.455282148465688
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32293,-0.106850057611033,0.102206027421861,-0.30717387135788,0.0934737561358154,0.295852849812616
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29010.Recent thoughts of suicide or self-harm,32238,-0.0857071174873492,0.113763337327656,-0.308683258649556,0.137269023674857,0.451243884766143
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29038#0.Substances taken for depression_None of options listed,31477,0.0602970841382235,0.0218026794721247,0.0175638323728591,0.103030335903588,0.00569698107743302
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31477,-0.0177398732135372,0.0430559074287763,-0.102129451773939,0.0666497053468644,0.680337705788383
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31477,-0.00885902274822217,0.0204787139032523,-0.0489973019985966,0.0312792565021523,0.665321112854927
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31477,0.0366309344100335,0.0605305562557974,-0.0820089558513294,0.155270824671396,0.5450893518147
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31477,-0.0097441012700349,0.0377454288970665,-0.0837251419082852,0.0642369393682154,0.796296277780875
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31477,-0.0173071286579119,0.0388751104594644,-0.0935023451584621,0.0588880878426383,0.65619025484008
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31477,-0.0834125224406543,0.0474813421812838,-0.176475953115971,0.00965090823466183,0.0790051619173772
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31477,-0.0123740015240064,0.0508728077374946,-0.112084704689496,0.087336701641483,0.807831154930729
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31477,0.0216547742610583,0.0396504904402152,-0.0560601870017634,0.09936973552388,0.584986088373261
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31477,0.0171669049315636,0.0218663616699892,-0.0256911639416152,0.0600249738047425,0.432431485385046
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31477,-0.00689424461604812,0.0332422729644796,-0.0720490996264282,0.058260610394332,0.835708257920085
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31477,0.0759541131067258,0.0514627909097557,-0.0249129570763953,0.176821183289847,0.14001461942871
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31477,-0.0127299825021094,0.0685957596824487,-0.147177671479709,0.12171770647549,0.852779708971241
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31477,0.0185821246355202,0.0451869067225035,-0.0699842125405866,0.107148461811627,0.68091784840062
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31477,0.0180358227688674,0.0771761092672246,-0.133229351394893,0.169300996932628,0.81522705092515
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31477,0.0182551729909594,0.0692303820965823,-0.117436375918342,0.153946721900261,0.792028611422079
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31477,0.0061592228305991,0.0371905486191457,-0.0667342524629264,0.0790526981241246,0.868466609586719
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31477,0.0141921663136126,0.036667299672717,-0.0576757410449128,0.0860600736721379,0.69872914060981
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31477,0.121927896990016,0.050676120373854,0.0226027010572618,0.22125309292277,0.0161529302765963
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29058.Recent feelings or nervousness or anxiety,32172,-0.000536786724360707,0.0474481393294206,-0.093535139810025,0.0924615663613036,0.990973917287998
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29059.Recent inability to stop or control worrying,32180,-0.0525091086680188,0.0489924140380849,-0.148534240182665,0.0435160228466275,0.283852160326068
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29060.Recent worrying too much about different things,32175,-0.000891641393503609,0.0458639262154739,-0.0907849367758325,0.0890016539888253,0.984489791670349
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29061.Recent trouble relaxing,32183,-0.0347330560586361,0.0486460084777782,-0.130079232675081,0.0606131205578093,0.475251205891456
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29062.Recent restlessness,32187,0.0368872604367932,0.0693074030016528,-0.0989552494464464,0.172729770320033,0.594584182882694
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29063.Recent easy annoyance or irritability,32155,-0.0303867716292867,0.0507943761778796,-0.129943748937931,0.0691702056793573,0.549703387045635
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29064.Recent feelings of foreboding,32150,-0.0209740722592406,0.0548159419624314,-0.128413318505606,0.0864651739871248,0.70200674074618
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31477,0.0231026220301171,0.0218395166542572,-0.019702830612227,0.0659080746724611,0.290166692611288
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31477,0.00406873703424847,0.0362696489523696,-0.067019774912396,0.075157248980893,0.910683721008416
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31477,0.00709379216813813,0.0463902793821292,-0.0838311554208352,0.0980187397571115,0.87846931436693
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31477,-0.0780047704171229,0.0520193426061139,-0.179962681925106,0.0239531410908605,0.13378010369799
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29065#2.Symptoms of panic attack_Sweating,31477,-0.00859049811362425,0.0357641925523471,-0.0786883155162245,0.061507319288976,0.810183543055743
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31477,0.0299523854046673,0.0351133314406488,-0.0388697442190043,0.0987745150283389,0.393677115164036
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31477,-0.0064627756745441,0.0366346812897887,-0.07826675100253,0.0653411996534418,0.85997582880049
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31477,-0.00121190500744413,0.0322409476882723,-0.0644041624764578,0.0619803524615695,0.970016445894194
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31477,0.00850602044448457,0.0435794915676169,-0.0769097830280445,0.0939218239170136,0.845254531660486
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29076.Felt loved as a child,32155,-0.0369771691751601,0.0447639618636844,-0.124714534427981,0.0507601960776612,0.408802609063074
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29077.Physically abused by family as a child,32163,0.019821368744475,0.0621314630386031,-0.101956298811187,0.141599036300137,0.749717679731028
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29078.Felt hated by family member as a child,32145,0.026926555950421,0.0579275912304238,-0.0866115228612096,0.140464634762052,0.642065451569761
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29079.Sexually molested as a child,32063,0.0187957421893649,0.0734294349482807,-0.125125950309265,0.162717434687995,0.797980820337906
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29080.Someone to take to doctor when needed as a child,32134,0.0344233514388332,0.0634574387960719,-0.0899532286014678,0.158799931479134,0.587514910505675
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32142,-0.028748600738865,0.0781302846834955,-0.181883958718516,0.124386757240786,0.712915277093375
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32085,-0.0168508276297741,0.0589846677318706,-0.132460776384241,0.0987591211246924,0.775129837652976
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32144,0.0202570976031554,0.0652181076133386,-0.107570393318988,0.148084588525299,0.75610902433849
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32109,-0.0333054074889667,0.0815557580786494,-0.19315469332312,0.126543878345186,0.683009132452573
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32118,0.0734326093128579,0.0797546225361135,-0.0828864508579244,0.22975166948364,0.35721949714533
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29086.Experienced a violent or sexual assault,32144,-0.124826698453356,0.0767051777510843,-0.275168846845481,0.0255154499387697,0.103702287975269
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29087.Experienced a life-threatening injury or illness,32154,-0.027023405783246,0.0546306943069111,-0.134099566624792,0.0800527550582998,0.620857010893813
