Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48300,-0.00377886450005925,0.00162868995779956,-0.00697109681734638,-0.000586632182772111,0.0203391847804611
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48300,-0.00241429128308776,0.0015952038886919,-0.00554089090492389,0.000712308338748362,0.130173877467335
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46592,0.000557123646821635,0.0015330481725058,-0.00244765077128973,0.003561898064933,0.716302779433319
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46592,-0.00429270462300676,0.00167663536237816,-0.00757890993326796,-0.00100649931274555,0.0104644872790279
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46592,-0.00205274234491595,0.00163992277143724,-0.00526699097693293,0.00116150628710103,0.21068108567751
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46592,0.00266807418312868,0.00150408047460281,-0.000279923547092832,0.00561607191335019,0.0760949930564063
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24009.Traffic intensity on the nearest road,48300,0.0583150388962914,0.121243066034357,-0.179321370531048,0.295951448323631,0.630537769824011
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24010.Inverse distance to the nearest road,48300,0.000268818327293805,0.00142719124723935,-0.00252847651729533,0.00306611317188294,0.850600129540588
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24011.Traffic intensity on the nearest major road,48300,0.000550176698046066,0.00142865324553593,-0.00224998366320435,0.00335033705929648,0.700165552506321
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24012.Inverse distance to the nearest major road,48300,-0.0024804005936406,0.00145525961374171,-0.00533270943657435,0.000371908249293147,0.0883122119306617
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24013.Total traffic load on major roads,48300,-0.0238318136182499,0.0846922075870501,-0.189828540488868,0.142164913252368,0.778411253705174
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24015.Sum of road length of major roads within 100m,48300,-0.0236062478209493,0.0818972664912375,-0.184124890143775,0.136912394501876,0.773163857203532
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48300,-0.00471034506956783,0.00162412522391961,-0.00789363050845026,-0.0015270596306854,0.0037322329691695
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48300,-0.00528321784947665,0.00162078318653805,-0.00845995289509123,-0.00210648280386208,0.00111698308821673
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48300,-0.00412151305645865,0.00160623524519476,-0.00726973413704037,-0.000973291975876919,0.0102955339357392
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48241,-0.000739916462775899,0.00157831452842328,-0.00383341293848552,0.00235358001293372,0.639215712815148
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24020.Average daytime sound level of noise pollution,48300,0.000192700933825681,0.0014396998530704,-0.0026291107781923,0.00301451264584366,0.893523906226951
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24021.Average evening sound level of noise pollution,48300,0.000203841099216229,0.00143971390910478,-0.00261799816262914,0.0030256803610616,0.887409447739946
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24022.Average night-time sound level of noise pollution,48300,0.000192189182333015,0.00143967776241977,-0.00262957923200972,0.00301395759667576,0.893803374583314
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48300,0.000206729408827886,0.00143970238280931,-0.00261508726147836,0.00302854607913413,0.885824055638913
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48300,0.000210358011458804,0.00143974983878545,-0.00261155167256067,0.00303226769547828,0.883837891280639
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45598,0.00351772515320704,0.00167584779846557,0.000233063468214508,0.00680238683819956,0.0358223813181116
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45598,-0.00175945755188364,0.00152756887803189,-0.00475349255282616,0.00123457744905887,0.249415289437605
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,"X24502.Water percentage, buffer 1000m",45598,0.00150507478339599,0.00149617378341944,-0.00142742583210611,0.00443757539889809,0.314451529931537
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45598,0.00348709291438715,0.00157759279245829,0.000395011041168893,0.00657917478760541,0.0270888796696365
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45598,-0.00173997901092903,0.00154186832859536,-0.00476204093497593,0.00128208291311788,0.259126929763457
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,"X24505.Water percentage, buffer 300m",45598,0.00315860912792137,0.00150863405411426,0.000201686381857424,0.00611553187398532,0.0362996548049381
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48450,0.00385940722931763,0.00158678843891926,0.000749301889035888,0.00696951256959938,0.0150141467740278
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48450,0.00119799219036286,0.00149945885564181,-0.0017409471666951,0.00413693154742081,0.42432749066387
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24508.Distance (Euclidean) to coast,48450,-0.000190933950166056,0.00142542722123064,-0.0029847713037781,0.00260290340344599,0.893444359448941
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34274,0.0324404362728249,0.0935268659084208,-0.15087222090768,0.21575309345333,0.728706279262368
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X2704.Years since last cervical smear test,42815,-0.0270208977520638,0.0663871627325035,-0.157139736707771,0.103097941203643,0.683998101087491
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X2714.Age when periods started (menarche),47860,-0.048291054472198,0.0563430737388875,-0.158723479000418,0.0621413700560215,0.391404222274396
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X2734.Number of live births,48592,-0.118055540467936,0.0543545897825062,-0.224590536441648,-0.0115205444942238,0.0298690155055876
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X2744.Birth weight of first child,43638,-0.0759686282271416,0.0597493499475516,-0.193077354124343,0.0411400976700594,0.203582136952527
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X2754.Age at first live birth,40787,-0.000756422345246257,0.00181917887449563,-0.00432201293925768,0.00280916824876517,0.677558695625818
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X2764.Age at last live birth,40739,-0.000103110075624737,0.00175205942276446,-0.00353714654424308,0.00333092639299361,0.95307167847615
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X2794.Age started oral contraceptive pill,42930,0.00158523781963016,0.00193927129195882,-0.00221573391260912,0.00538620955186944,0.413687595244822
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X2804.Age when last used oral contraceptive pill,41202,-0.00315803634390553,0.00169174383428583,-0.00647385425910576,0.000157781571294696,0.0619561508987788
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X2867.Age started smoking in former smokers,29373,0.00707027743032889,0.00326030394508266,0.000680081697966878,0.0134604731626909,0.0301612282294661
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33912,0.113366220448611,0.105050836405846,-0.0925334189068476,0.31926585980407,0.28054579483217
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33904,0.207106724655875,0.11283047642952,-0.0140410091459834,0.428254458457734,0.0664546676211874
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33932,0.286024902568288,0.122830713535967,0.0452767040377925,0.526773101098784,0.0199006237868672
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33891,0.18003220659301,0.118282156628715,-0.0518008203992706,0.411865233585291,0.128028257482111
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X28739.Difficulty with standing for long periods,33950,0.119990238081757,0.104270241672489,-0.0843794355963214,0.324359911759835,0.249859116332634
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X28740.Difficulty with taking care of household responsibilities,33974,0.135366176364099,0.113464502842984,-0.0870242492081489,0.357756601936348,0.232888668806182
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X28741.Difficulty learning a new task,33875,0.14492186103111,0.126304361537111,-0.102634687581629,0.392478409643848,0.251244707340474
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X28742.Difficulty with joining in community activities,33628,0.303243822932059,0.131783829163164,0.0449475177722569,0.561540128091861,0.021409985775167
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X28743.Difficulty with being emotionally affected by health problems,33907,0.206165578669032,0.110967329972515,-0.0113303880770978,0.423661545415162,0.0632150871973026
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33964,0.115609599340875,0.162262854771532,-0.202425596011326,0.433644794693077,0.476182934727792
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29351,-0.0222994423814991,0.126369476631891,-0.269983616580005,0.225384731817007,0.859938097671892
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X2897.Age stopped smoking,29381,-0.00887791428578972,0.00335362520866898,-0.0154510196947809,-0.00230480887679852,0.00814053520605684
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32993,0.000793234092637824,0.0046431171050122,-0.0083072754331861,0.00989374361846175,0.864352951034869
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32993,-0.00405183310510055,0.00494863045962042,-0.0137511488059566,0.00564748259575548,0.412935542151196
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32993,0.00828971299415537,0.0168581620089182,-0.0247522845433242,0.041331710531635,0.622920809610596
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32993,0.00880794719253979,0.0178363418905753,-0.0261512829129879,0.0437671772980675,0.621445813939683
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32993,0.0234441271568451,0.0185956226715886,-0.0130032932794685,0.0598915475931588,0.207439266132249
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32993,0.00834227364617244,0.0147773867421126,-0.0206214043683683,0.0373059516607132,0.57240852091786
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32993,-0.000309238923883918,0.00703361275601679,-0.0140951199256768,0.013476642077909,0.964932634873992
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32993,0.0244661979785234,0.0122435784683282,0.000468784180600035,0.0484636117764467,0.0457170741064581
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29002.Recent lack of interest or pleasure in doing things,32936,0.00620991319000357,0.124933139870703,-0.238659040956574,0.251078867336581,0.960357931279273
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29003.Recent feelings of depression,32921,0.055098199074744,0.119069888997132,-0.178278783359635,0.288475181509122,0.643563847116501
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32940,0.048976129922436,0.0984688380583886,-0.144022792672006,0.241975052516878,0.618936146496908
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29005.Recent feelings of tiredness or low energy,32948,0.114148443059518,0.0997274411156089,-0.0813173415270759,0.309614227646111,0.252405423923529
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29006.Recent poor appetite or overeating,32953,0.251163651264635,0.126598928916592,0.00302975058811472,0.499297551941156,0.0472955520781631
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29007.Recent feelings of inadequacy,32909,0.326428804278701,0.12760284252152,0.0763272329365228,0.57653037562088,0.0105399654738488
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29008.Recent trouble concentrating on things,32951,0.127570307393979,0.129946593954658,-0.12712501675715,0.382265631545108,0.326269032599032
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32940,-0.0159330601572657,0.233879202227445,-0.474336296523058,0.442470176208527,0.945687600022938
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29010.Recent thoughts of suicide or self-harm,32882,0.19708462801799,0.25343133904792,-0.299640796515934,0.693810052551914,0.436788485617282
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29038#0.Substances taken for depression_None of options listed,32044,-0.000105223568703078,0.00922498200475157,-0.0181861882980162,0.01797574116061,0.990899529603015
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32044,-0.0203167877191378,0.0182429658053738,-0.0560730006976705,0.0154394252593949,0.265452653773427
