Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23405.LDL Cholesterol,40305,0.0590734060001053,0.00779173386177839,0.0438016076310196,0.0743452043691909,3.60319160156152e-14
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23406.HDL Cholesterol,40305,-0.101093810171966,0.00893674834325248,-0.118609836924741,-0.083577783419191,1.48312695961008e-29
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23407.Total Triglycerides,40305,0.172845448219271,0.00814220457931904,0.156886727243805,0.188804169194736,1.22874486997229e-98
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23408.Triglycerides in VLDL,40305,0.171337184123458,0.00814408097529914,0.155374785411872,0.187299582835044,6.16716459261378e-97
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23409.Triglycerides in LDL,40305,0.15320593225798,0.0081525849119227,0.137226865830611,0.169184998685348,6.12932424900474e-78
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23410.Triglycerides in HDL,40305,0.136914880996632,0.00771222699928519,0.121798916078033,0.152030845915231,7.74788891397902e-70
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40305,0.0578496810007573,0.00819087956008911,0.0417955570629826,0.0739038049385319,1.7009023027547e-12
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23412.Phospholipids in VLDL,40305,0.14788700415068,0.00777830402186388,0.132641528267827,0.163132480033533,1.02967160650985e-79
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23413.Phospholipids in LDL,40305,0.0626197128571449,0.00773530666457021,0.0474585117945873,0.0777809139197025,6.12346591331848e-16
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23414.Phospholipids in HDL,40305,-0.0404766811786379,0.00870555398422264,-0.0575395669877143,-0.0234137953695615,3.35385562772358e-06
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23415.Total Esterified Cholesterol,40305,0.029329945467623,0.00807721077820411,0.0134986123423429,0.045161278592903,0.000282998471847937
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40305,0.104454220502354,0.00755722206786346,0.0896420652493416,0.119266375755366,3.35405489660166e-43
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40305,0.0708722324726449,0.0077699528348845,0.0556431249162713,0.0861013400290186,8.29582670659259e-20
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40305,-0.10740367693228,0.00887183967320452,-0.124792482691761,-0.0900148711727995,1.37864092032908e-33
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23419.Total Free Cholesterol,40305,0.0533183176129848,0.00797951402201385,0.0376784701298376,0.0689581650961319,2.4372067215934e-11
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23420.Free Cholesterol in VLDL,40305,0.137094628352002,0.00770091161942415,0.122000841577931,0.152188415126074,3.26480227411066e-70
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23421.Free Cholesterol in LDL,40305,0.0252734037134397,0.00786610926719714,0.00985582954973328,0.0406909778771461,0.00131642443916225
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23422.Free Cholesterol in HDL,40305,-0.0739231417969254,0.00899291746503789,-0.0915492600283996,-0.0562970235654511,2.18837957937434e-16
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40305,0.0890646217121875,0.00799350588365339,0.0733973501802269,0.104731893244148,1.00018940371645e-28
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23424.Total Lipids in VLDL,40305,0.159389332611937,0.00792037988145412,0.143865388044287,0.174913277179587,5.86450957630265e-89
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23425.Total Lipids in LDL,40305,0.0672917730523306,0.00777375285086639,0.0520552174646325,0.0825283286400287,5.33641492942205e-18
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23426.Total Lipids in HDL,40305,-0.0571168903644119,0.00880210365496219,-0.0743690135281377,-0.039864767200686,8.8967736069396e-11
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40305,0.00789013674658639,0.00824176259980693,-0.00826371794903519,0.024043991442208,0.338412245956808
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23428.Concentration of VLDL Particles,40305,0.132673215686672,0.00768270074330683,0.117615122229791,0.147731309143554,3.24265797947826e-66
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23429.Concentration of LDL Particles,40305,0.0745174572723517,0.00771150290239261,0.0594029115836622,0.0896320029610413,4.97245911033937e-22
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23430.Concentration of HDL Particles,40305,-0.00564865187559544,0.00826004854971159,-0.0218383470330302,0.0105410432818393,0.494078533827694
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40305,0.173073554037704,0.00860324898849033,0.156211186020263,0.189935922055146,6.69299113295575e-89
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23432.Average Diameter for LDL Particles,40305,-0.0677609000777086,0.00797675748429955,-0.0833953447469357,-0.0521264554084815,2.15689673020909e-17
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23433.Average Diameter for HDL Particles,40305,-0.157553649808541,0.00934956767594562,-0.175878802453394,-0.139228497163687,3.62999727440664e-63
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23434.Phosphoglycerides,40290,0.058173819445425,0.00823157223666516,0.0420399378615613,0.0743077010292887,1.64733387468857e-12
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40290,0.177420956329807,0.00862056255800806,0.160524653716112,0.194317258943503,6.63384644271586e-93
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23436.Total Cholines,40290,0.0463110673213324,0.00825428614910392,0.0301326664690887,0.0624894681735761,2.05063133780185e-08
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23437.Phosphatidylcholines,40290,0.0367473859738232,0.00826229319372322,0.0205532913141257,0.0529414806335207,8.74256255821157e-06
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23438.Sphingomyelins,40289,0.0253370247652164,0.00830966794704655,0.00905007558900512,0.0416239739414276,0.00229905419316295
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23439.Apolipoprotein B,40305,0.0776418895531857,0.00770715638570573,0.0625358630372025,0.0927479160691689,8.48961079655573e-24
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23440.Apolipoprotein A1,40305,-0.0315923277432659,0.00853832314915094,-0.0483274411156018,-0.0148572143709301,0.000216275412985478
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40305,0.0817191370739485,0.0077778509450508,0.066474549221649,0.0969637249262481,9.78126234462257e-26
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23442.Total Fatty Acids,40290,0.141859705149038,0.00819239557266089,0.125802609826623,0.157916800471453,1.45999492899238e-66
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23443.Degree of Unsaturation,40290,-0.131160118617264,0.00860587387392923,-0.148027631410166,-0.114292605824363,4.43975765226589e-52
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23444.Omega-3 Fatty Acids,40290,0.0294846657892461,0.00809385991977199,0.013620700346493,0.0453486312319993,0.000270503483500744
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23445.Omega-6 Fatty Acids,40290,0.0810842979708755,0.00796100391266212,0.0654807303020577,0.0966878656396932,2.74363250041227e-24
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40290,0.0772720290584338,0.00803414532198471,0.0615251042273438,0.0930189538895238,7.70490852771402e-22
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40290,0.181591253891565,0.00836653214479381,0.16519285088777,0.197989656895361,5.86043343912737e-103
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23448.Saturated Fatty Acids,40290,0.149843625051564,0.00836209182717901,0.133453925070293,0.166233325032835,4.18839277355916e-71
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23449.Linoleic Acid,40290,0.0769658750367607,0.00788379124860208,0.0615136441895006,0.0924181058840207,1.88596232413234e-22
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23450.Docosahexaenoic Acid,40290,-0.0331471300001072,0.00851303664481859,-0.0498326818239516,-0.0164615781762628,9.91356328901127e-05
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40290,-0.0441388698007352,0.00808437485318427,-0.0599842445129763,-0.028293495088494,4.83911841341773e-08
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40290,-0.177519787020997,0.00893072210687205,-0.195024002350467,-0.160015571691528,7.29533886476491e-87
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40290,-0.200595724786444,0.00894154662409401,-0.218121156169669,-0.18307029340322,9.32171196823291e-110
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40290,0.201955131441043,0.00879332005868638,0.184720224126018,0.219190038756068,7.46205486819012e-115
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40290,0.0843688082009465,0.00841955420369452,0.0678664819617053,0.100871134440188,1.45488665323266e-23
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40290,-0.0999480361259773,0.00864573939341637,-0.116893685337073,-0.0830023869148812,8.69501431057529e-31
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40290,-0.125993496467206,0.00857377147244271,-0.142798088553194,-0.109188904381218,1.4443027772796e-48
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40290,-0.21157412185478,0.00887882670654072,-0.228976622199599,-0.19417162150996,2.44962591031332e-123
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40288,0.00199237887903962,0.00805529182220318,-0.0137959930924786,0.0177807508505579,0.804649944335532
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23460.Alanine,40298,0.0788781741051606,0.0077006794016388,0.0637848424779486,0.0939715057323726,1.51718750143782e-24
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23461.Glutamine,40259,-0.141397331258616,0.00770200929844172,-0.156493269483562,-0.12630139303367,1.67727306631094e-74
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23462.Glycine,40284,0.0034734864982676,0.00745157057695708,-0.0111315918325683,0.0180785648291035,0.641120612417518
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23463.Histidine,40284,0.00204957266012323,0.00760782878209185,-0.0128617717527768,0.0169609170730233,0.787623011517528
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40294,0.0780213184396901,0.00774399441588659,0.0628430893845523,0.0931995474948278,8.3988504993542e-24
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23465.Isoleucine,40301,0.0607656216232632,0.00760910025988564,0.0458517851138874,0.0756794581326391,1.48998050236165e-15
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23466.Leucine,40302,0.071512330716489,0.00774662812679359,0.0563289395879736,0.0866957218450045,3.00174231070993e-20
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23467.Valine,40294,0.0820490768224893,0.00780688991606658,0.0667475725869988,0.0973505810579798,9.46033051353609e-26
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23468.Phenylalanine,40301,0.0443045033956519,0.00758645493711863,0.0294350517188993,0.0591739550724044,5.32390773101297e-09
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23469.Tyrosine,40285,0.0383830791714057,0.0076318409453939,0.0234246709184336,0.0533414874243777,4.97568795451814e-07
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23470.Glucose,40271,-0.0375030878734494,0.00805704369906568,-0.0532948935236182,-0.0217112822232807,3.27093113031612e-06
