Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C7orf50,Uncharacterized protein C7orf50,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48249,-0.00368423145520718,0.00159240664775999,-0.00680534848481676,-0.000563114425597595,0.0206967919753502
C7orf50,Uncharacterized protein C7orf50,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45544,-0.00344756172008996,0.00181923777186577,-0.00701326775294688,0.000118144312766962,0.0580983337563183
C7orf50,Uncharacterized protein C7orf50,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45544,0.00512419177446635,0.00165879454794022,0.00187295446050352,0.00837542908842919,0.00201020913927812
C7orf50,Uncharacterized protein C7orf50,Working and living environment,"X24502.Water percentage, buffer 1000m",45544,-0.00282230061070664,0.00162458471454308,-0.00600648665121108,0.000361885429797797,0.0823586479270539
C7orf50,Uncharacterized protein C7orf50,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45544,-0.00153251767651719,0.00171346411356149,-0.00489090733909771,0.00182587198606332,0.371119562341622
C7orf50,Uncharacterized protein C7orf50,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45544,0.0031043700134935,0.00167521439770469,-0.000179050206007685,0.00638779023299469,0.0638793987990179
C7orf50,Uncharacterized protein C7orf50,Working and living environment,"X24505.Water percentage, buffer 300m",45544,-0.00195870622243666,0.001638349755045,-0.00516987174232486,0.00125245929745154,0.231891094452813
C7orf50,Uncharacterized protein C7orf50,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48393,-0.00484013193013736,0.00174228463402542,-0.00825500981282719,-0.00142525404744754,0.00547308889167999
C7orf50,Uncharacterized protein C7orf50,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48393,-0.00372329320704083,0.00164576108053649,-0.00694898492489234,-0.000497601489189315,0.0236844999705753
C7orf50,Uncharacterized protein C7orf50,Working and living environment,X24508.Distance (Euclidean) to coast,48393,-0.00788787378998047,0.00156424695563521,-0.0109537978230255,-0.00482194975693546,4.62596203765442e-07
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34237,-0.0574158777870478,0.0818946350460602,-0.217929362477326,0.10309760690323,0.483260719331149
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X2704.Years since last cervical smear test,42786,0.0141968270932477,0.0594904879354276,-0.10240452926019,0.130798183446686,0.811387190589756
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X2714.Age when periods started (menarche),47809,-0.0618288499444101,0.051252305102766,-0.162283367945831,0.0386256680570112,0.227690035310904
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X2734.Number of live births,48538,-0.0152053177906637,0.0487804419444466,-0.110814984001779,0.0804043484204516,0.755264152450779
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X2744.Birth weight of first child,43590,-0.119896238975712,0.0533707770733341,-0.224502962039447,-0.0152895159119773,0.0246848118388835
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X2754.Age at first live birth,40742,-0.000732446209473015,0.00197976523420456,-0.00461278606851394,0.00314789364956791,0.711412488596353
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X2764.Age at last live birth,40695,0.000969719309020966,0.00190782721628753,-0.00276962203490259,0.00470906065294452,0.611260628661881
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X2794.Age started oral contraceptive pill,42888,-0.00198717247584029,0.00218969089846278,-0.00627896663682733,0.00230462168514676,0.364147555737619
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X2804.Age when last used oral contraceptive pill,41169,0.00168443627361315,0.00191961681543021,-0.00207801268463007,0.00544688523185637,0.380235501817209
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X2867.Age started smoking in former smokers,29366,-0.000357510352689131,0.00368090722950395,-0.00757208852251688,0.00685706781713862,0.922630605674911
C7orf50,Uncharacterized protein C7orf50,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33917,0.0296993260908577,0.0850205857619662,-0.136941022002596,0.196339674184311,0.726857431177811
C7orf50,Uncharacterized protein C7orf50,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33909,-0.0417253724519678,0.0935317851099872,-0.225047671267543,0.141596926363607,0.655528717281209
C7orf50,Uncharacterized protein C7orf50,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33938,0.0410493965800807,0.098197689622035,-0.151418075079108,0.233516868239269,0.675936014559422
C7orf50,Uncharacterized protein C7orf50,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33897,0.055117393233254,0.0923257213544795,-0.125841020621526,0.236075807088034,0.550529376202932
C7orf50,Uncharacterized protein C7orf50,Mental health,X28739.Difficulty with standing for long periods,33956,-0.0268767785834048,0.087999969830195,-0.199356719450587,0.145603162283777,0.760054472181095
C7orf50,Uncharacterized protein C7orf50,Mental health,X28740.Difficulty with taking care of household responsibilities,33980,-0.0665999633349357,0.0962656932097081,-0.255280722025964,0.122080795356092,0.489057898814608
C7orf50,Uncharacterized protein C7orf50,Mental health,X28741.Difficulty learning a new task,33882,-0.0838710528687915,0.107398214876135,-0.294371554026017,0.126629448288434,0.434860182187561
C7orf50,Uncharacterized protein C7orf50,Mental health,X28742.Difficulty with joining in community activities,33635,-0.0182358556230059,0.109313658364891,-0.232490626018193,0.196018914772181,0.867514267765499
C7orf50,Uncharacterized protein C7orf50,Mental health,X28743.Difficulty with being emotionally affected by health problems,33913,-0.0489710803185087,0.0923981137171518,-0.230071383204126,0.132129222567109,0.596123771508395
C7orf50,Uncharacterized protein C7orf50,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33970,-0.259134165406019,0.154588826062262,-0.562128264488053,0.043859933676014,0.0937162025607662
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29344,0.112172056412505,0.110182413115904,-0.103785473294667,0.328129586119676,0.308700881104274
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X2897.Age stopped smoking,29374,0.00463639414593158,0.00377856810462082,-0.00276959933912522,0.0120423876309884,0.219872206442518
C7orf50,Uncharacterized protein C7orf50,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32991,-0.000584779292887864,0.00532315555226173,-0.0110181641753208,0.00984860558954512,0.912526350936623
C7orf50,Uncharacterized protein C7orf50,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32991,-0.00502539054226222,0.00567386055282875,-0.0161461572258066,0.00609537614128212,0.375799185771348
C7orf50,Uncharacterized protein C7orf50,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32991,0.00390918480274991,0.0191404086143744,-0.033606016081424,0.0414243856869238,0.838172955188444
C7orf50,Uncharacterized protein C7orf50,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32991,-0.00222092654948706,0.0204400375736721,-0.0422834001938844,0.0378415470949103,0.913478134628783
C7orf50,Uncharacterized protein C7orf50,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32991,0.0221210161588728,0.0213119651171535,-0.019650435470748,0.0638924677884937,0.299317001349348
C7orf50,Uncharacterized protein C7orf50,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32991,-0.00427780722519404,0.0169345128183197,-0.0374694523491006,0.0289138378987125,0.800576597356038
C7orf50,Uncharacterized protein C7orf50,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32991,0.00190158463196147,0.00805377388151617,-0.0138838121758102,0.0176869814397332,0.8133521987329
C7orf50,Uncharacterized protein C7orf50,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32991,-0.0128070309941358,0.0140108841230261,-0.040268363875267,0.0146543018869954,0.36070204358336
C7orf50,Uncharacterized protein C7orf50,Mental health,X29002.Recent lack of interest or pleasure in doing things,32936,-0.0871384540502204,0.112713193933193,-0.308056314159279,0.133779406058838,0.439485354359925
C7orf50,Uncharacterized protein C7orf50,Mental health,X29003.Recent feelings of depression,32921,-0.110279510031754,0.109510094285952,-0.32491929483222,0.104360274768713,0.31395106681941
C7orf50,Uncharacterized protein C7orf50,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32940,0.00750965934441683,0.087212559645831,-0.163426957561412,0.178446276250246,0.931382957875008
C7orf50,Uncharacterized protein C7orf50,Mental health,X29005.Recent feelings of tiredness or low energy,32948,0.023438516065239,0.0893427179944356,-0.151673211203855,0.198550243334333,0.793062690263825
C7orf50,Uncharacterized protein C7orf50,Mental health,X29006.Recent poor appetite or overeating,32953,-0.0917656985981176,0.116046788657044,-0.319217404365924,0.135686007169689,0.429103404752556
C7orf50,Uncharacterized protein C7orf50,Mental health,X29007.Recent feelings of inadequacy,32909,-0.0194540401431127,0.11520601839735,-0.245257836201918,0.206349755915693,0.865908399554859
C7orf50,Uncharacterized protein C7orf50,Mental health,X29008.Recent trouble concentrating on things,32951,-0.143513544740946,0.122145788216247,-0.382919289644789,0.0958922001628976,0.240053045986062
C7orf50,Uncharacterized protein C7orf50,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32940,-0.176737867576142,0.227717425583358,-0.623064021719523,0.269588286567239,0.437695049373021
C7orf50,Uncharacterized protein C7orf50,Mental health,X29010.Recent thoughts of suicide or self-harm,32882,-0.0691507470716651,0.239927234497564,-0.539408126686891,0.401106632543561,0.773188874533732
C7orf50,Uncharacterized protein C7orf50,Mental health,X29038#0.Substances taken for depression_None of options listed,32006,-0.00154072361694642,0.0102685921475509,-0.0216671642261461,0.0185857169922533,0.880735214922382
C7orf50,Uncharacterized protein C7orf50,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32006,-0.0233427879139971,0.0203201828856916,-0.0631703463699526,0.0164847705419584,0.250695905045617
C7orf50,Uncharacterized protein C7orf50,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32006,-0.00212508132358141,0.0096154933070295,-0.0209714482053592,0.0167212855581964,0.825093765925828
C7orf50,Uncharacterized protein C7orf50,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32006,-0.0387037149957664,0.0291525838607336,-0.0958427793628042,0.0184353493712714,0.184341959671794
C7orf50,Uncharacterized protein C7orf50,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32006,0.00196215994317467,0.017821198244091,-0.0329673886152438,0.0368917085015931,0.912330945159033
C7orf50,Uncharacterized protein C7orf50,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32006,-0.0246920915714723,0.0184719288404779,-0.060897072098809,0.0115128889558644,0.18134909542223
C7orf50,Uncharacterized protein C7orf50,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32006,-0.0188268086509114,0.0222468166084976,-0.0624305692035667,0.0247769519017438,0.397429067762483
C7orf50,Uncharacterized protein C7orf50,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32006,-0.0190154166276511,0.0239029025498508,-0.0658651056253587,0.0278342723700565,0.426331709089395
C7orf50,Uncharacterized protein C7orf50,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32006,-0.000557257086420664,0.0183814062954632,-0.0365848134255286,0.0354702992526872,0.975815560657686
C7orf50,Uncharacterized protein C7orf50,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32006,-0.00872758487465563,0.0103129056934618,-0.0289408800338407,0.0114857102845294,0.397424502703299
C7orf50,Uncharacterized protein C7orf50,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32006,-0.00422350040429626,0.0158050139398176,-0.0352013277263388,0.0267543269177463,0.789302953000569
C7orf50,Uncharacterized protein C7orf50,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32006,0.057490183415581,0.0241495426120452,0.0101570798959725,0.10482328693519,0.0173095419469158
C7orf50,Uncharacterized protein C7orf50,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32006,-0.0160487574131309,0.0320502560783478,-0.0788672593266926,0.0467697445004308,0.61657063468416
C7orf50,Uncharacterized protein C7orf50,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32006,-0.0132077638684708,0.0212499931874897,-0.0548577505159507,0.0284422227790091,0.534261806394405
C7orf50,Uncharacterized protein C7orf50,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32006,0.112886350293673,0.0356222230830544,0.0430667930508865,0.18270590753646,0.00153581630320968
C7orf50,Uncharacterized protein C7orf50,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32006,0.0572584173977984,0.0329020652367417,-0.00722963046621523,0.121746465261812,0.081852659527753
C7orf50,Uncharacterized protein C7orf50,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32006,0.0209076497423997,0.0177486314032113,-0.0138796678078943,0.0556949672926938,0.238839061870452
C7orf50,Uncharacterized protein C7orf50,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32006,0.000864707268209512,0.0172997893044191,-0.0330428797684519,0.0347722943048709,0.96013670878847
C7orf50,Uncharacterized protein C7orf50,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32006,-0.00523222454002334,0.0240575155324004,-0.0523849549835281,0.0419205059034814,0.827833815111026
C7orf50,Uncharacterized protein C7orf50,Mental health,X29058.Recent feelings or nervousness or anxiety,32811,0.0543151852570934,0.094316167258711,-0.13054450256998,0.239174873084167,0.564709000642952
C7orf50,Uncharacterized protein C7orf50,Mental health,X29059.Recent inability to stop or control worrying,32824,0.108829929725974,0.0941275880517089,-0.075660142855375,0.293320002307324,0.247634043504681
C7orf50,Uncharacterized protein C7orf50,Mental health,X29060.Recent worrying too much about different things,32815,0.029457008496162,0.093019265224593,-0.15286075134404,0.211774768336364,0.751497043922394
C7orf50,Uncharacterized protein C7orf50,Mental health,X29061.Recent trouble relaxing,32822,-0.0628213452238764,0.0999524468713321,-0.258728141091687,0.133085450643934,0.529685526335399
