Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VGF,Neurosecretory protein VGF,Health and medical history,X2804.Age when last used oral contraceptive pill,41176,-0.00197725883257983,0.002428454320325,-0.00673702930041683,0.00278251163525716,0.415539307151403
VGF,Neurosecretory protein VGF,Lifestyle factors,X2867.Age started smoking in former smokers,29362,0.00473424127544076,0.00471572169677539,-0.00450857325023901,0.0139770558011205,0.315463177087108
VGF,Neurosecretory protein VGF,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33928,-0.0115872083124128,0.072322379367977,-0.153339071873648,0.130164655248822,0.872714276603261
VGF,Neurosecretory protein VGF,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33920,0.0465836986281265,0.0785061483423666,-0.107288352122912,0.200455749379165,0.55294343123906
VGF,Neurosecretory protein VGF,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33949,0.130103586391565,0.0858978749441164,-0.0382562484989034,0.298463421282033,0.12989915671591
VGF,Neurosecretory protein VGF,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33908,0.05230444069084,0.0825416667249249,-0.109477226090013,0.214086107471693,0.526309459233245
VGF,Neurosecretory protein VGF,Mental health,X28739.Difficulty with standing for long periods,33967,0.0146126994931927,0.0732176783255887,-0.128893950024961,0.158119349011346,0.841814242180785
VGF,Neurosecretory protein VGF,Mental health,X28740.Difficulty with taking care of household responsibilities,33991,0.0863698257509442,0.0786976778355822,-0.067877622806797,0.240617274308685,0.27245545362806
VGF,Neurosecretory protein VGF,Mental health,X28741.Difficulty learning a new task,33893,-0.0195267414757558,0.0876358850157949,-0.191293076106714,0.152239593155202,0.823682967109947
VGF,Neurosecretory protein VGF,Mental health,X28742.Difficulty with joining in community activities,33649,0.187020498921221,0.0923657425929111,0.00598364343911575,0.368057354403327,0.0429185932118986
VGF,Neurosecretory protein VGF,Mental health,X28743.Difficulty with being emotionally affected by health problems,33924,0.0080456475083852,0.0776675948317414,-0.144182838361828,0.160274133378598,0.917496290629077
VGF,Neurosecretory protein VGF,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33981,-0.0584580757759756,0.114201347954694,-0.282292717767176,0.165376566215225,0.608742634853505
VGF,Neurosecretory protein VGF,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29341,0.0424768490821712,0.0858604582619684,-0.125809649111287,0.210763347275629,0.620820319248892
VGF,Neurosecretory protein VGF,Lifestyle factors,X2897.Age stopped smoking,29370,0.00131896583656992,0.00484557024560953,-0.00817835184482477,0.0108162835179646,0.785479409854546
VGF,Neurosecretory protein VGF,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32999,-0.00435659822961933,0.00671091035106092,-0.0175099825176987,0.00879678605846007,0.516238571167368
VGF,Neurosecretory protein VGF,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32999,-0.00355260065207012,0.00715235146725154,-0.0175712095278831,0.0104660082237429,0.619410667769469
VGF,Neurosecretory protein VGF,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32999,0.0455289182240586,0.0240540376552569,-0.00161699558024499,0.0926748320283622,0.0584213473542573
VGF,Neurosecretory protein VGF,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32999,0.0130590480795382,0.0258649562547439,-0.0376362661797598,0.0637543623388361,0.613646662701309
VGF,Neurosecretory protein VGF,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32999,0.0223063530818803,0.0267743845331461,-0.0301714406030859,0.0747841467668466,0.404798695466999
VGF,Neurosecretory protein VGF,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32999,-0.00397510482014454,0.0214548789386692,-0.0460266675399361,0.038076457899647,0.853015836470117
VGF,Neurosecretory protein VGF,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32999,-0.000369817037822164,0.0101495069818585,-0.0202628507222648,0.0195232166466205,0.970934806002618
VGF,Neurosecretory protein VGF,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32999,-0.0123086857876302,0.01758435123241,-0.0467740142031539,0.0221566426278934,0.483959143871532
VGF,Neurosecretory protein VGF,Mental health,X29002.Recent lack of interest or pleasure in doing things,32941,-0.0720547421017655,0.0865677086795944,-0.241727451113771,0.0976179669102396,0.405234120188956
VGF,Neurosecretory protein VGF,Mental health,X29003.Recent feelings of depression,32927,-0.165562799026038,0.0827323350406582,-0.327718175705728,-0.00340742234634775,0.0454041741045826
VGF,Neurosecretory protein VGF,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32946,-0.00912696373016626,0.067478838539287,-0.141385487267169,0.123131559806836,0.8924121396218
VGF,Neurosecretory protein VGF,Mental health,X29005.Recent feelings of tiredness or low energy,32954,0.0148524448907738,0.068834084780412,-0.120062361278834,0.149767251060381,0.829170915551537
VGF,Neurosecretory protein VGF,Mental health,X29006.Recent poor appetite or overeating,32959,0.0204083487460626,0.0888950422570507,-0.153825934077757,0.194642631569882,0.818425200506407
VGF,Neurosecretory protein VGF,Mental health,X29007.Recent feelings of inadequacy,32915,0.0837073685332664,0.089316437323658,-0.0913528486211033,0.258767585687636,0.348682419781958
VGF,Neurosecretory protein VGF,Mental health,X29008.Recent trouble concentrating on things,32957,-0.00979150724997778,0.090603049879638,-0.187373485014068,0.167790470514113,0.913942403018421
VGF,Neurosecretory protein VGF,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32946,-0.148691376001528,0.164000332678203,-0.470132028050805,0.172749276047749,0.364616106750537
VGF,Neurosecretory protein VGF,Mental health,X29010.Recent thoughts of suicide or self-harm,32888,0.0361360753654218,0.179569710334549,-0.315820556890294,0.388092707621138,0.840518089991692
VGF,Neurosecretory protein VGF,Mental health,X29038#0.Substances taken for depression_None of options listed,32020,0.0102891195464025,0.0131754879194543,-0.0155348367757278,0.0361130758685329,0.434868728101948
VGF,Neurosecretory protein VGF,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32020,0.0313584892508645,0.0261132137353032,-0.0198234096703298,0.0825403881720588,0.229840489990449
VGF,Neurosecretory protein VGF,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32020,0.0271546330845527,0.0123237601626158,0.00300006316582574,0.0513092030032796,0.027593953778626
VGF,Neurosecretory protein VGF,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32020,0.0500659586094861,0.0366868357566013,-0.0218402394734524,0.121972156692425,0.172392784710908
VGF,Neurosecretory protein VGF,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32020,0.0469497791162987,0.0228374623363074,0.00218835293713625,0.0917112052954611,0.0398338124906835
VGF,Neurosecretory protein VGF,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32020,0.0548165709970787,0.0236757505428887,0.00841209993301689,0.101221042061141,0.0206228856086783
VGF,Neurosecretory protein VGF,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32020,0.0658572314264341,0.028702765413353,0.00959981121626227,0.122114651636606,0.0217915717364438
VGF,Neurosecretory protein VGF,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32020,0.127488306413134,0.0306856542120402,0.0673444241575352,0.187632188668733,3.293636870749e-05
VGF,Neurosecretory protein VGF,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32020,0.0609230916857735,0.0236130183625822,0.0146415756951124,0.107204607676435,0.00989688356170046
VGF,Neurosecretory protein VGF,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32020,0.00829815692469466,0.0132329239880084,-0.0176383740918018,0.0342346879411911,0.530622991423128
VGF,Neurosecretory protein VGF,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32020,0.0163541649635798,0.0201548748706092,-0.0231493897828141,0.0558577197099738,0.41714729034771
VGF,Neurosecretory protein VGF,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32020,0.0507733098747112,0.0311979354308462,-0.0103746435697473,0.11192126331917,0.103681624489925
VGF,Neurosecretory protein VGF,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32020,0.0362568502240943,0.041188679182907,-0.0444729609744033,0.116986661422592,0.378745067022759
VGF,Neurosecretory protein VGF,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32020,0.0478379235474488,0.0275135921696629,-0.00608871710509055,0.101764564199988,0.0821279505999577
VGF,Neurosecretory protein VGF,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32020,0.129810949175598,0.0457871029184258,0.0400682274554836,0.219553670895713,0.0045933009463583
VGF,Neurosecretory protein VGF,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32020,0.0459722911076296,0.0426889235572523,-0.0376979990645849,0.129642581279844,0.281553101714853
VGF,Neurosecretory protein VGF,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32020,0.0259118508218675,0.0228701759064367,-0.0189136939547485,0.0707373955984835,0.257251219337873
VGF,Neurosecretory protein VGF,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32020,0.0261673854774692,0.0223402348017456,-0.0176194747339521,0.0699542456888906,0.241510259175188
VGF,Neurosecretory protein VGF,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32020,0.0371227723166539,0.0310687048666571,-0.023771889221994,0.0980174338553019,0.232178929921535
VGF,Neurosecretory protein VGF,Mental health,X29058.Recent feelings or nervousness or anxiety,32816,0.0558318068267842,0.0764740852187469,-0.0940574002019598,0.205721013855528,0.465364880925578
VGF,Neurosecretory protein VGF,Mental health,X29059.Recent inability to stop or control worrying,32829,0.0560272629000406,0.0782632542740825,-0.097368715477161,0.209423241277242,0.474084110232335
VGF,Neurosecretory protein VGF,Mental health,X29060.Recent worrying too much about different things,32820,-0.0287463895090838,0.0735916416728797,-0.172986007187928,0.11549322816976,0.696087860654859
VGF,Neurosecretory protein VGF,Mental health,X29061.Recent trouble relaxing,32827,0.0170906215837044,0.0778285215041756,-0.13545328056448,0.169634523731888,0.826193265710054
VGF,Neurosecretory protein VGF,Mental health,X29062.Recent restlessness,32835,0.116926294372025,0.111591981212977,-0.10179398880541,0.33564657754946,0.294760084089314
VGF,Neurosecretory protein VGF,Mental health,X29063.Recent easy annoyance or irritability,32801,-0.061305757561356,0.0815841580396506,-0.221210707319071,0.0985991921963591,0.452407919015604
VGF,Neurosecretory protein VGF,Mental health,X29064.Recent feelings of foreboding,32793,0.0713711843474487,0.088181131184171,-0.101463832773526,0.244206201468424,0.418325300738563
VGF,Neurosecretory protein VGF,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32020,0.0156798021781276,0.0131606970903576,-0.0101151641189732,0.0414747684752284,0.23352955248829
VGF,Neurosecretory protein VGF,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32020,0.0382589500198744,0.022651281441402,-0.00613756160527346,0.0826554616450222,0.0912527077188825
VGF,Neurosecretory protein VGF,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32020,0.00993066132285959,0.0286565056997032,-0.0462360898485588,0.0660974124942779,0.728945623236485
VGF,Neurosecretory protein VGF,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32020,0.0463539365013898,0.0316703350415323,-0.0157199201800135,0.108427793182793,0.143334150920512
VGF,Neurosecretory protein VGF,Mental health,X29065#2.Symptoms of panic attack_Sweating,32020,0.00900477379007554,0.0214288520405201,-0.0329957762093438,0.0510053237894949,0.67433866681089
VGF,Neurosecretory protein VGF,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32020,0.0153761898311301,0.0213473338099755,-0.0264645844364219,0.0572169640986821,0.471371048389931
VGF,Neurosecretory protein VGF,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32020,0.0327553199021681,0.0220024244898704,-0.0103694320979779,0.0758800719023141,0.136604333693185
VGF,Neurosecretory protein VGF,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32020,0.020543697947026,0.0196653672718492,-0.0180004219057985,0.0590878177998505,0.296211732114644
VGF,Neurosecretory protein VGF,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32020,-0.0181230967100583,0.0264956295467374,-0.0700545306216636,0.033808337201547,0.493994056693793
VGF,Neurosecretory protein VGF,Mental health,X29076.Felt loved as a child,32800,-0.190864925630639,0.0723800310263838,-0.332729786442351,-0.0490000648189265,0.00838019738880202
VGF,Neurosecretory protein VGF,Mental health,X29077.Physically abused by family as a child,32813,0.167929996286223,0.100580629029241,-0.029208036611089,0.365068029183536,0.0950348410496473
VGF,Neurosecretory protein VGF,Mental health,X29078.Felt hated by family member as a child,32794,0.192535273393016,0.0932842086496382,0.00969822443972559,0.375372322346307,0.0390519680574441
VGF,Neurosecretory protein VGF,Mental health,X29079.Sexually molested as a child,32705,0.0793627619903654,0.118470764366494,-0.152839936167963,0.311565460148694,0.502944609901025
VGF,Neurosecretory protein VGF,Mental health,X29080.Someone to take to doctor when needed as a child,32776,-0.087045340360958,0.100698099760486,-0.284413615891511,0.110322935169595,0.38738273319796
VGF,Neurosecretory protein VGF,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32791,0.0252736015608018,0.126034100609109,-0.221753235633052,0.272300438754655,0.841071091871507
VGF,Neurosecretory protein VGF,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32726,0.085049148102799,0.0942354452481498,-0.0996523245835747,0.269750620789173,0.366808250692199
