Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK4,Dickkopf-related protein 4,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51749,0.00583470611700038,0.00327677491930696,-0.000587772724841261,0.012257184958842,0.0749849124353126
DKK4,Dickkopf-related protein 4,Working and living environment,X24508.Distance (Euclidean) to coast,51749,0.00279403700015425,0.00313494941054612,-0.00335046384451614,0.00893853784482464,0.372800639560254
DKK4,Dickkopf-related protein 4,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35564,-0.0647267116628536,0.0363136328107445,-0.135901431971913,0.00644800864620558,0.0747055228934557
DKK4,Dickkopf-related protein 4,Health and medical history,X2704.Years since last cervical smear test,45344,-0.0503376824476989,0.0266164923994864,-0.102506007550692,0.00183064265529431,0.0586086049146883
DKK4,Dickkopf-related protein 4,Health and medical history,X2714.Age when periods started (menarche),51096,-0.00896220784465856,0.0225752574902433,-0.0532097125255353,0.0352852968362182,0.691376173283552
DKK4,Dickkopf-related protein 4,Health and medical history,X2734.Number of live births,51917,-0.107882964275252,0.0215890439130813,-0.150197490344891,-0.0655684382056124,5.85513062037636e-07
DKK4,Dickkopf-related protein 4,Health and medical history,X2744.Birth weight of first child,46255,-0.0796062819781044,0.0241498838732181,-0.126940054369612,-0.0322725095865969,0.000981091418278085
DKK4,Dickkopf-related protein 4,Health and medical history,X2754.Age at first live birth,43010,0.000654421254608477,0.00394073815542154,-0.00706942553001773,0.00837826803923469,0.868107092880051
DKK4,Dickkopf-related protein 4,Health and medical history,X2764.Age at last live birth,42965,-0.00217337309285923,0.00380526815241928,-0.00963169867160102,0.00528495248588256,0.567905936310492
DKK4,Dickkopf-related protein 4,Health and medical history,X2794.Age started oral contraceptive pill,45516,0.00492857777718299,0.00430091878873993,-0.00350122304874726,0.0133583786031132,0.251834642365555
DKK4,Dickkopf-related protein 4,Health and medical history,X2804.Age when last used oral contraceptive pill,43562,0.000544347959398411,0.00374648419614139,-0.00679876106503871,0.00788745698383553,0.884478959743367
DKK4,Dickkopf-related protein 4,Lifestyle factors,X2867.Age started smoking in former smokers,30022,0.0079369776665837,0.00746315709034171,-0.00669081023048605,0.0225647655636535,0.287606827732445
DKK4,Dickkopf-related protein 4,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35474,-0.00490753050335622,0.0403013825685954,-0.0838982403378032,0.0740831793310908,0.903082781812471
DKK4,Dickkopf-related protein 4,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35467,-0.0213731283654632,0.0439272975585462,-0.107470631580214,0.0647243748492873,0.626582077298436
DKK4,Dickkopf-related protein 4,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35505,-0.0480471109029997,0.0480609816068611,-0.142246634852447,0.0461524130464481,0.317472085592846
DKK4,Dickkopf-related protein 4,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35463,0.010974295351942,0.0457620234610809,-0.0787192706317766,0.100667861335661,0.810480248538086
DKK4,Dickkopf-related protein 4,Mental health,X28739.Difficulty with standing for long periods,35516,-0.0289777072066749,0.0406432288038352,-0.108638435662192,0.0506830212488421,0.475874727891302
DKK4,Dickkopf-related protein 4,Mental health,X28740.Difficulty with taking care of household responsibilities,35545,-0.0136923605878263,0.0440288415627735,-0.0999888900508624,0.0726041688752098,0.755816984125128
DKK4,Dickkopf-related protein 4,Mental health,X28741.Difficulty learning a new task,35435,-0.0711683691813477,0.0493102515567331,-0.167816462232545,0.0254797238698492,0.148970885654366
DKK4,Dickkopf-related protein 4,Mental health,X28742.Difficulty with joining in community activities,35155,0.0531814282309447,0.0510570275525013,-0.046890345771958,0.153253202233847,0.297616811379145
DKK4,Dickkopf-related protein 4,Mental health,X28743.Difficulty with being emotionally affected by health problems,35469,-0.0369056185715792,0.0432177663451068,-0.121612440607988,0.0478012034648301,0.39315374036217
DKK4,Dickkopf-related protein 4,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35539,-0.0868073542591217,0.0640324191473637,-0.212310895787955,0.0386961872697112,0.175229201585345
DKK4,Dickkopf-related protein 4,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29994,-0.0106105923537712,0.0484985296010755,-0.105667710371879,0.0844465256643368,0.826828134708367
DKK4,Dickkopf-related protein 4,Lifestyle factors,X2897.Age stopped smoking,30033,0.00325243969020687,0.00767319463948518,-0.0117870218031841,0.0182919011835978,0.671676702114009
DKK4,Dickkopf-related protein 4,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34402,0.0114805276600246,0.010319676833267,-0.00874603893317867,0.0317070942532278,0.265954805029688
DKK4,Dickkopf-related protein 4,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34402,-0.00157834435720501,0.0109948138336558,-0.0231281794711703,0.0199714907567603,0.885855943764286
DKK4,Dickkopf-related protein 4,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34402,-0.0589498493240306,0.0364301460245631,-0.130352935532174,0.0124532368841131,0.105659555331862
DKK4,Dickkopf-related protein 4,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34402,-0.0856428579389163,0.0384301267073958,-0.160965906285412,-0.0103198095924206,0.0258671563213705
DKK4,Dickkopf-related protein 4,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34402,-0.00714814376182199,0.0402457708866018,-0.0860298546995616,0.0717335671759176,0.859031082918997
DKK4,Dickkopf-related protein 4,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34402,-0.0586598478696223,0.0335716822492952,-0.124460345078241,0.00714064933899617,0.0806159171962144
DKK4,Dickkopf-related protein 4,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34402,-0.028746861720443,0.015528995998966,-0.0591836938784163,0.0016899704375303,0.0641742478910685
DKK4,Dickkopf-related protein 4,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34402,-0.0357610323616291,0.027446748981583,-0.0895566603655319,0.0180345956422736,0.192630806483089
DKK4,Dickkopf-related protein 4,Mental health,X29002.Recent lack of interest or pleasure in doing things,34333,-0.0783528769527148,0.0486237542338709,-0.173655435251102,0.0169496813456721,0.107122007043114
DKK4,Dickkopf-related protein 4,Mental health,X29003.Recent feelings of depression,34319,-0.00911221109792769,0.0461354783365713,-0.0995377486376074,0.081313326441752,0.843432648555751
DKK4,Dickkopf-related protein 4,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34338,-0.0534836459332549,0.0381380312740329,-0.128234187230359,0.0212668953638496,0.160836075618769
DKK4,Dickkopf-related protein 4,Mental health,X29005.Recent feelings of tiredness or low energy,34346,-0.0642990891288844,0.0387570628686342,-0.140262932351407,0.0116647540936386,0.0971416614359949
DKK4,Dickkopf-related protein 4,Mental health,X29006.Recent poor appetite or overeating,34352,-0.0377155279925356,0.0496333408648911,-0.134996876087722,0.0595658201026509,0.447342669959923
DKK4,Dickkopf-related protein 4,Mental health,X29007.Recent feelings of inadequacy,34306,0.0408386108570826,0.0494150530633927,-0.056014893147167,0.137692114861332,0.408574159780006
DKK4,Dickkopf-related protein 4,Mental health,X29008.Recent trouble concentrating on things,34353,-0.0835527365030051,0.0507887985105205,-0.183098781583625,0.015993308577615,0.0999805994960241
DKK4,Dickkopf-related protein 4,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34340,0.0663424959743633,0.0874707608884694,-0.105100195367037,0.237785187315763,0.448197681011339
DKK4,Dickkopf-related protein 4,Mental health,X29010.Recent thoughts of suicide or self-harm,34276,0.131937443804283,0.0974273818672751,-0.0590202246555759,0.322895112264142,0.175699532021971
DKK4,Dickkopf-related protein 4,Mental health,X29038#0.Substances taken for depression_None of options listed,33032,0.0287519794508137,0.0202970109832157,-0.0110301620762891,0.0685341209779164,0.156647257976104
DKK4,Dickkopf-related protein 4,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),33032,-0.0664904478003493,0.0413264780901373,-0.147490344857018,0.0145094492563199,0.107673533182108
DKK4,Dickkopf-related protein 4,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),33032,-0.00626153300528066,0.0191853316217062,-0.0438647829838248,0.0313417169732635,0.744151749035537
DKK4,Dickkopf-related protein 4,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),33032,0.0244173406633082,0.0551975420074789,-0.0837698416713504,0.132604522997967,0.658237825196323
DKK4,Dickkopf-related protein 4,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),33032,-0.0319060190687358,0.0349653145955455,-0.100438035676005,0.0366259975385333,0.361528657056955
DKK4,Dickkopf-related protein 4,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),33032,0.0320407425674771,0.0366075860272522,-0.0397101260459372,0.103791611180891,0.381463093282939
DKK4,Dickkopf-related protein 4,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),33032,0.0178119080488702,0.0415363322595375,-0.0635993031798233,0.0992231192775638,0.668059766355262
DKK4,Dickkopf-related protein 4,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),33032,0.0159814229736593,0.0491871166629256,-0.0804253256856748,0.112388171632993,0.745256542058026
DKK4,Dickkopf-related protein 4,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),33032,-0.0243855923428605,0.0373181335593811,-0.0975291341192474,0.0487579494335264,0.513482722982681
DKK4,Dickkopf-related protein 4,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,33032,0.00922507659652722,0.020554167488818,-0.031061091681556,0.0495112448746105,0.653574419184331
DKK4,Dickkopf-related protein 4,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,33032,0.0249713326657887,0.0310103685151588,-0.0358089896239226,0.0857516549555,0.420693400107068
DKK4,Dickkopf-related protein 4,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,33032,-0.0211313271017769,0.0483889438295498,-0.115973657007695,0.0737110028041407,0.662341786970916
DKK4,Dickkopf-related protein 4,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,33032,-0.0513036330420777,0.0673320883416273,-0.183274526191667,0.0806672601075119,0.446111248215028
DKK4,Dickkopf-related protein 4,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,33032,-0.0623580256133626,0.0416587040458415,-0.144009085543212,0.0192930343164868,0.134461613902645
DKK4,Dickkopf-related protein 4,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,33032,-0.046002738156972,0.0723424522510826,-0.187793944569094,0.0957884682551498,0.524857006837681
DKK4,Dickkopf-related protein 4,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,33032,0.0218028818381902,0.0684495628937501,-0.11235826143356,0.15596402510994,0.750094655272888
DKK4,Dickkopf-related protein 4,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,33032,-0.0467290820906681,0.0356758073233035,-0.116653664444343,0.0231955002630068,0.190289943872642
DKK4,Dickkopf-related protein 4,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,33032,-0.0132257393792268,0.0350739465592083,-0.0819706746352751,0.0555191958768214,0.706122301209126
DKK4,Dickkopf-related protein 4,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,33032,-0.0537993827498378,0.0485956942870614,-0.149046943552478,0.0414481780528026,0.268289830732346
DKK4,Dickkopf-related protein 4,Mental health,X29058.Recent feelings or nervousness or anxiety,34194,-0.0119260893646297,0.0428117380309562,-0.0958370959053038,0.0719849171760444,0.780580330532374
DKK4,Dickkopf-related protein 4,Mental health,X29059.Recent inability to stop or control worrying,34207,0.0211594063572702,0.043700440703616,-0.0644934574218172,0.106812270136358,0.628260444299015
DKK4,Dickkopf-related protein 4,Mental health,X29060.Recent worrying too much about different things,34197,-0.00743003284999221,0.041162355511998,-0.0881082496535083,0.0732481839535239,0.856759466630605
DKK4,Dickkopf-related protein 4,Mental health,X29061.Recent trouble relaxing,34204,-0.0601225670325218,0.0437330160593909,-0.145839278508928,0.0255941444438844,0.169236279070224
DKK4,Dickkopf-related protein 4,Mental health,X29062.Recent restlessness,34215,0.0518963752965661,0.0623417671798602,-0.07029348837596,0.174086238969092,0.40517561617153
DKK4,Dickkopf-related protein 4,Mental health,X29063.Recent easy annoyance or irritability,34181,-0.00446781224140048,0.0456290936743967,-0.093900835843218,0.0849652113604171,0.922001118429692
DKK4,Dickkopf-related protein 4,Mental health,X29064.Recent feelings of foreboding,34171,0.0451866607320968,0.0488775390603406,-0.0506133158261707,0.140986637290364,0.355255653775603
DKK4,Dickkopf-related protein 4,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,33032,0.0127246565871138,0.0200966981174463,-0.026664871723081,0.0521141848973086,0.526638527314837
DKK4,Dickkopf-related protein 4,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,33032,0.0162065774511998,0.035294309812991,-0.0529702697822626,0.0853834246846621,0.646113771736974
DKK4,Dickkopf-related protein 4,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',33032,-0.0190448705939654,0.0442576433026888,-0.105789851467235,0.0677001102793047,0.666974978156153
DKK4,Dickkopf-related protein 4,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,33032,0.0472766375497578,0.0485845653624535,-0.0479491105606511,0.142502385660167,0.330541295443187
DKK4,Dickkopf-related protein 4,Mental health,X29065#2.Symptoms of panic attack_Sweating,33032,0.0541453184133804,0.0329015888171737,-0.0103417956682801,0.118632432495041,0.0998673402503722
DKK4,Dickkopf-related protein 4,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,33032,0.0128058053000748,0.0326246037706264,-0.0511384180903529,0.0767500286905025,0.69468388165754
DKK4,Dickkopf-related protein 4,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,33032,0.0558127790171499,0.0333771338983876,-0.00960640342368988,0.12123196145799,0.0945240941750243
DKK4,Dickkopf-related protein 4,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,33032,0.0325511875467032,0.0299189750874915,-0.0260900036247801,0.0911923787181864,0.276635367141943
DKK4,Dickkopf-related protein 4,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,33032,0.0383317089295707,0.0406149866265709,-0.0412736648585083,0.11793708271765,0.345307438422708
