Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48399,-0.00140405372723193,0.013286634593495,-0.0274458575304822,0.0246377500760183,0.915841781263858
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30854,-0.00869711257949538,0.0516011702393118,-0.109835406248547,0.0924411810895558,0.866159970978489
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30854,0.0173683248787283,0.0336282116710275,-0.0485429699964856,0.0832796197539423,0.60553650095918
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30854,-0.0234159809798502,0.0426866405627455,-0.107081796482831,0.0602498345231308,0.583329828628088
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30854,-0.0103625706944489,0.0378514427809756,-0.084551398545161,0.0638262571562632,0.784270593154595
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48385,-0.0308514731322496,0.035969424507334,-0.101351545166624,0.039648598902125,0.391059086136574
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48385,-0.079873660914221,0.0635971300263884,-0.204524035765942,0.0447767139375003,0.209152941463416
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48385,-0.0624754634179457,0.103134539669586,-0.264619161170335,0.139668234334444,0.544675470580438
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48385,-1.71343945675343e-05,0.0982939214786462,-0.192673220492714,0.192638951703579,0.9998609158552
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48385,0.0157841066383236,0.0303698562496849,-0.0437408116110589,0.075309024887706,0.603257011328261
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48385,-0.0363242749299704,0.0433561276797785,-0.121302285182336,0.0486537353223954,0.402144782710889
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48385,0.0522226163032915,0.0214606852381082,0.0101596732365993,0.0942855593699836,0.0149646801067431
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32681,0.0566048957062193,0.0324292561484397,-0.00695644634472256,0.120166237757161,0.0809371837054881
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32681,-0.0697780416682276,0.0370822383013141,-0.142459228738803,0.0029031454023479,0.0599105824363301
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32681,0.0709101885538369,0.0486157517809722,-0.0243766849368687,0.166197062044542,0.144717630779289
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32681,0.0188724742993252,0.0168183651535444,-0.0140915214016217,0.0518364700002721,0.261837832639976
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35742,-0.00656557731225754,0.0170312822183995,-0.0399468904603206,0.0268157358358055,0.699873485730251
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35742,-0.0134464344396638,0.0148714367891415,-0.0425944505463811,0.0157015816670536,0.365920014471424
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35742,-0.00632515971727217,0.0139715764006524,-0.033709449462551,0.0210591300280066,0.650761773607176
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35742,0.0121163439515123,0.0334380521296785,-0.0534222382226576,0.0776549261256822,0.717095811321479
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35742,0.000124581929936676,0.01995823025602,-0.0389935493718624,0.0392427132317358,0.995019640993503
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35742,0.00840225929486401,0.0234348046683553,-0.0375299578551124,0.0543344764448404,0.71994771717653
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48399,0.0320830571111723,0.0326088179643242,-0.0318302260989032,0.0959963403212477,0.325186067726053
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48399,-0.0243416301705541,0.0207219630702641,-0.0649566777882717,0.0162734174471635,0.240135321313347
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48399,0.0219064905089185,0.0837800639014303,-0.142302434737885,0.186115415755722,0.793727570214289
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48399,0.00843742324980247,0.0204816481849499,-0.0317066071926993,0.0485814536923043,0.680379462517444
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48399,0.00710632095117738,0.024455957879379,-0.0408273564924054,0.0550399983947601,0.771377929526616
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48399,-0.0028322244964619,0.027454003193773,-0.0566420707562569,0.0509776217633331,0.917834839791835
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48399,0.0071785911109468,0.00980568682233129,-0.0120405550608225,0.0263977372827161,0.464124172168386
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28243,-0.0239866677021633,0.0332777047461522,-0.0892109690046217,0.0412376336002951,0.471075193741691
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28243,-0.0638298453007557,0.0446362564697615,-0.151316907981488,0.0236572173799769,0.152799413758172
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28243,0.00634785559929176,0.029387545263918,-0.0512517331179874,0.063947444316571,0.828995497784293
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28243,0.0322790741078811,0.0263782801725274,-0.0194223550302726,0.0839805032460348,0.221141840915114
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48503,-0.0107082214215888,0.0111783023138364,-0.0326176939567082,0.0112012511135306,0.338099102404983
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48503,0.00797994882605121,0.0299912129364277,-0.0508028285293471,0.0667627261814495,0.790182782992226
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48503,-0.0330118113316797,0.0109336348375563,-0.0544417356132902,-0.0115818870500693,0.00253633718454362
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48503,0.00828009483494355,0.0109105666852431,-0.013104615868133,0.0296648055380201,0.447916209433069
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48503,-0.0163694220333717,0.0157303800213584,-0.0472009668752341,0.0144621228084907,0.29806022238898
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48503,0.0127065799024428,0.0139035562232806,-0.0145443902951871,0.0399575501000727,0.360774024574442
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48503,0.00746514568430349,0.0116666482338998,-0.0154014848541401,0.0303317762227471,0.522262797287893
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48503,0.0415331321329245,0.0315351105900982,-0.0202756846236679,0.103341948889517,0.187836382361467
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,41018,0.0265059376008727,0.0116762936871087,0.00362040197413952,0.0493914732276058,0.0232164701750072
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,41018,-0.0278507815673036,0.0129310630919022,-0.0531956652274319,-0.00250589790717531,0.0312711024529476
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,41018,0.00776989506254661,0.012997952894567,-0.0177060926108048,0.033245882735898,0.549995998025507
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,41018,-0.0392965711778225,0.0165412161917576,-0.0717173549136673,-0.00687578744197759,0.0175281415392971
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,41018,0.0265955042408077,0.0117654942701494,0.00353513547131483,0.0496558730103006,0.0238052435184261
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48300,-0.014927256942507,0.0117832970470389,-0.0380225191547032,0.00816800526968916,0.205233834453341
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48300,0.00795629256006022,0.00951458375320759,-0.0106922915962266,0.0266048767163471,0.403039093869962
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48300,0.00331212724450221,0.0103883263043864,-0.0170489923120951,0.0236732468010995,0.749856966790511
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48300,0.0804044721438525,0.0229521621126566,0.0354182344030455,0.125390709884659,0.000460662025807871
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48311,0.000456346494758224,0.0107449903811144,-0.020603834652226,0.0215165276417425,0.966123881064171
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48311,0.0553137072257345,0.0194954761219581,0.0171025740266966,0.0935248404247724,0.00455410965986181
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48399,0.00257343094407317,0.0102421557382423,-0.0175011943028817,0.022648056191028,0.801616243889239
