Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37959,-0.0480908834565023,0.0044268371327889,-0.0567674842367685,-0.039414282676236,2.23280571270042e-27
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37959,-0.027712014318626,0.00453858406844594,-0.0366076390927801,-0.018816389544472,1.05043278233927e-09
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37959,0.0820863181904375,0.00449047295843038,0.073284991191914,0.090887645188961,9.21764319313908e-74
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48262,0.00577497823462187,0.00374134154474467,-0.00155805119307769,0.0131080076623214,0.122708699771231
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48262,0.000945120855489722,0.00366510731645029,-0.00623848948475284,0.00812873119573228,0.796509544710582
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46555,0.00941006067909627,0.0035445528914013,0.00246273701194973,0.0163573843462428,0.00794135145939379
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46555,-0.000510389602184128,0.00387454438615818,-0.00810449659905416,0.00708371739468591,0.895199897799712
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46555,0.00642199081047389,0.00379150831028434,-0.00100936547768342,0.0138533470986312,0.0903206909740947
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46555,0.00408708122652274,0.00347647381025865,-0.00272680744158422,0.0109009698946297,0.239751478281037
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,48262,-0.0469583466372442,0.0548893612742317,-0.154541494734738,0.0606248014602499,0.392277992153737
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24010.Inverse distance to the nearest road,48262,-0.00213627124823688,0.00328186416772874,-0.00856872501698521,0.00429618252051145,0.515096499509086
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,48262,0.00616838051720976,0.00328331031387329,-0.000266907697981894,0.0126036687324014,0.0602966166228551
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,48262,-0.00234618558543576,0.0033480790008592,-0.00890842042711979,0.00421604925624828,0.483462310043345
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24013.Total traffic load on major roads,48262,-0.0492980864479307,0.0382309316685906,-0.124230712518368,0.0256345396225069,0.19724320333931
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,48262,-0.0448939637889072,0.0368599605015152,-0.117139486371877,0.0273515587940626,0.223251178362505
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48262,0.00551722537458911,0.00373126629919941,-0.00179605657184173,0.0128305073210199,0.139247937483089
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48262,0.00363065079445485,0.00372420561965449,-0.00366879222006796,0.0109300938089777,0.329630062335591
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48262,0.00828449326989489,0.00369031523723414,0.00105147540491598,0.0155175111348738,0.0247818742948899
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48203,0.0152182750261192,0.00362362447039708,0.00811597106414093,0.0223205789880975,2.681971100649e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,48262,-0.00493632192127767,0.00330788751400392,-0.0114197814487253,0.00154713760617001,0.135636824912137
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,48262,-0.00494712572296501,0.00330782359177732,-0.0114304599628486,0.00153620851691853,0.134775531242135
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,48262,-0.0049505474787366,0.00330783498945417,-0.0114339040580668,0.00153280910059358,0.134507348047781
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48262,-0.00496840442939066,0.0033077660191665,-0.011451625826957,0.00151481696817569,0.133099450099453
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48262,-0.00496704460967465,0.00330785420833537,-0.011450438858012,0.00151634963866267,0.133215990803498
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45554,-0.00917375674575971,0.00382639732772258,-0.016673495508096,-0.00167401798342346,0.0165163813738419
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45554,0.0112217273906475,0.00348998270507276,0.00438136128870494,0.0180620934925902,0.0013045416811721
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",45554,-0.00324763853291292,0.00341681627963419,-0.00994459844099592,0.00344932137517009,0.341875879144734
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45554,-0.00601006604353278,0.00360399618327035,-0.0130738985627427,0.00105376647567711,0.0954076809436924
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45554,0.00622061175672146,0.00352344034388842,-0.000685331317299837,0.0131265548307428,0.0774952865397696
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",45554,-0.00459681029448141,0.00344422039928065,-0.0113474822770715,0.00215386168810867,0.182007080384811
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48410,-0.0149570418230797,0.00363968573031729,-0.0220908258545016,-0.0078232577916578,3.97952030897503e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48410,-0.0114541619376819,0.00343716281224423,-0.0181910010496806,-0.00471732282568325,0.000862162389366317
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,48410,-0.00632688135726078,0.00326820124948136,-0.0127325558062442,7.87930917226882e-05,0.0528928022961627
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34238,-0.030869393871636,0.0396908758955244,-0.108663510626864,0.0469247228835918,0.436737959371336
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X2704.Years since last cervical smear test,42801,0.0126877275365165,0.0287729692546889,-0.0437072922026738,0.0690827472757067,0.659247175622663
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X2714.Age when periods started (menarche),47827,0.00357621571845067,0.0244746029857993,-0.0443940061337159,0.0515464375706172,0.883828346223885
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X2734.Number of live births,48556,-0.0297252442089694,0.0234301733382951,-0.0756483839520278,0.016197895534089,0.2045697295341
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X2744.Birth weight of first child,43613,-0.0843666614874746,0.0260245761749156,-0.135374830790309,-0.03335849218464,0.00118977369625253
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X2754.Age at first live birth,40761,-0.00624815634466306,0.00417630346122339,-0.0144337111286609,0.00193739843933479,0.134647650742893
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X2764.Age at last live birth,40714,-0.0001963801142723,0.00401873021860776,-0.0080730913427435,0.0076803311141989,0.961026517401312
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X2794.Age started oral contraceptive pill,42904,0.000263651238261533,0.00454560885848217,-0.00864574212436352,0.00917304460088658,0.95374821841954
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,41176,-0.0008697282570085,0.00396093183541071,-0.00863315465441348,0.00689369814039648,0.826203535655501
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,29362,0.00541810066781861,0.00754484094462536,-0.0093697875836471,0.0202059889192843,0.472717508303112
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33928,0.0118761806725813,0.0430097524987698,-0.0724229342250075,0.09617529557017,0.782456068850856
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33920,0.0097620076236963,0.0462432310767005,-0.0808747252866367,0.100398740534029,0.832812745946181
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33949,0.0437210080612797,0.0500749966241018,-0.0544259853219599,0.141868001444519,0.382624901362773
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33908,0.0470535587922532,0.0478097596927129,-0.0466535702054641,0.140760687789971,0.325050666375067
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X28739.Difficulty with standing for long periods,33967,0.0478359177128795,0.0432610900160695,-0.0369558187186167,0.132627654144376,0.268863033766996
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,33991,0.0878493445581956,0.0460643201226428,-0.00243672288218429,0.178135411998575,0.056537432453686
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X28741.Difficulty learning a new task,33893,-0.004444992785883,0.051924437077909,-0.106216889458585,0.0973269038868185,0.931782218784403
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X28742.Difficulty with joining in community activities,33649,0.0386011818696686,0.0543461691758289,-0.067917309714956,0.145119673454293,0.477546426345042
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,33924,0.0252876166073584,0.0453303924534609,-0.0635599526014249,0.114135185816142,0.576959143271027
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33981,-0.0965805835064711,0.0698016401715688,-0.233391798242746,0.0402306312298038,0.166500071915285
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29341,0.143041917706722,0.0538939728213051,0.0374097309769639,0.24867410443648,0.00797693512311654
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Lifestyle factors,X2897.Age stopped smoking,29370,0.0156231251868509,0.00775895477374407,0.00041557383031251,0.0308306765433893,0.0441100522601146
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32999,-0.00385052911293491,0.0109549821632696,-0.0253222941529434,0.0176212359270736,0.725232009858682
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32999,0.00951001819304456,0.0116751085897604,-0.0133731946428858,0.0323932310289749,0.415349766551352
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32999,-0.0730900930975787,0.0392657272257962,-0.150050918460139,0.00387073226498191,0.0627188933002352
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32999,0.022974589409918,0.0422214721130831,-0.0597794959317248,0.105728674751561,0.58635611093968
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32999,0.0238534661890918,0.0437071242176339,-0.0618124972774707,0.109519429655654,0.585247271933055
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32999,0.0281750802599526,0.0350213728524396,-0.040466810530829,0.0968169710507342,0.421124286612694
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32999,-0.000988864170692902,0.0165679036127876,-0.0334619552517566,0.0314842269103708,0.952407488970855
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32999,-0.0158102125939962,0.0287047494151982,-0.0720715214477846,0.0404510962597922,0.581793858998124
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,32941,0.00294302348714258,0.0527616652497955,-0.100469840402457,0.106355887376742,0.955518716035817
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29003.Recent feelings of depression,32927,-0.0143679969428133,0.0506451483540751,-0.1136324877168,0.0848964938311739,0.776647705259925
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32946,0.0566676377166692,0.0413309352061772,-0.0243409952874381,0.137676270720777,0.17038912292248
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,32954,0.108263698452391,0.0422099083719374,0.0255322780433937,0.190995118861388,0.01033791465786
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29006.Recent poor appetite or overeating,32959,0.0132048853470768,0.0538586381455548,-0.0923580454182105,0.118767816112364,0.806325500562729
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29007.Recent feelings of inadequacy,32915,-0.00461572282740255,0.0550165481980432,-0.112448157295567,0.103216711640762,0.933140317070994
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29008.Recent trouble concentrating on things,32957,0.0167277813178626,0.054900747936504,-0.0908776846376853,0.12433324727341,0.760608718544389
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32946,-0.0385342218949904,0.10172894402252,-0.23792295217913,0.160854508389149,0.704850982623114
