Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP7,Retinoid-binding protein 7,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32964,0.0286399718783318,0.0137055458698572,0.00177710197341172,0.0555028417832519,0.0366776953355484
RBP7,Retinoid-binding protein 7,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32964,-0.0330590448291671,0.0146009948313545,-0.061676994698622,-0.00444109495971224,0.0235890902132593
RBP7,Retinoid-binding protein 7,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32964,0.020837423129664,0.0490500603057895,-0.0753006950696834,0.116975541329011,0.670978983681396
RBP7,Retinoid-binding protein 7,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32964,-0.0133238547675662,0.0529266837420251,-0.117060154901935,0.090412445366803,0.801246779405829
RBP7,Retinoid-binding protein 7,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32964,-0.0216537205940954,0.0543787697853469,-0.128236109373375,0.0849286681851845,0.690491472487429
RBP7,Retinoid-binding protein 7,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32964,-0.0427840774357558,0.0440474671532294,-0.129117113056085,0.0435489581845738,0.33141777664088
RBP7,Retinoid-binding protein 7,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32964,-0.0163986760354816,0.0207304736952042,-0.0570304044780819,0.0242330524071186,0.428941504282684
RBP7,Retinoid-binding protein 7,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32964,-0.0502064388752267,0.0359558477745627,-0.12067990051337,0.0202670227629163,0.162649796828095
RBP7,Retinoid-binding protein 7,Mental health,X29002.Recent lack of interest or pleasure in doing things,32907,0.00906690923245078,0.0419728869249777,-0.0731999491405056,0.0913337676054071,0.828978740703593
RBP7,Retinoid-binding protein 7,Mental health,X29003.Recent feelings of depression,32893,-0.00821790694698342,0.0403216423566945,-0.0872483259661046,0.0708125120721377,0.838507802847688
RBP7,Retinoid-binding protein 7,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32912,-0.0303847640760271,0.0333121204749775,-0.095676520206983,0.0349069920549288,0.361729765920808
RBP7,Retinoid-binding protein 7,Mental health,X29005.Recent feelings of tiredness or low energy,32920,0.0513817757313691,0.0337768850099408,-0.0148209188881149,0.117584470350853,0.128244192448807
RBP7,Retinoid-binding protein 7,Mental health,X29006.Recent poor appetite or overeating,32925,-0.0177277599764625,0.0436173367202232,-0.1032177399481,0.067762219995175,0.684430786669527
RBP7,Retinoid-binding protein 7,Mental health,X29007.Recent feelings of inadequacy,32881,-0.0272432378008814,0.0439268032110414,-0.113339772094523,0.0588532964927598,0.535145372762092
RBP7,Retinoid-binding protein 7,Mental health,X29008.Recent trouble concentrating on things,32923,-0.0151976230658572,0.0443768652598303,-0.102176278975125,0.0717810328434102,0.732007784083253
RBP7,Retinoid-binding protein 7,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32912,0.0142252703519377,0.0786933569818784,-0.140013709332544,0.168464250036419,0.856553717434896
RBP7,Retinoid-binding protein 7,Mental health,X29010.Recent thoughts of suicide or self-harm,32855,0.00535887528368436,0.0882411990157137,-0.167593874787114,0.178311625354483,0.951575798724522
RBP7,Retinoid-binding protein 7,Mental health,X29038#0.Substances taken for depression_None of options listed,31998,-0.0123207432740404,0.0267941146853163,-0.0648372080572603,0.0401957215091795,0.645651347846557
RBP7,Retinoid-binding protein 7,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31998,-0.0793790794691635,0.0534691895243097,-0.184178690936811,0.0254205319984836,0.137697926560947
RBP7,Retinoid-binding protein 7,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31998,-0.0268282817479272,0.0251021777453373,-0.0760285501287884,0.022371986632934,0.285210609643662
RBP7,Retinoid-binding protein 7,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31998,-0.0782506027605285,0.0759896094797175,-0.227190237340775,0.0706890318197179,0.303158513331917
RBP7,Retinoid-binding protein 7,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31998,-0.0169798505444349,0.0467885633442195,-0.108685434699105,0.0747257336102354,0.716685266144878
RBP7,Retinoid-binding protein 7,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31998,-0.00865322907373553,0.0485252259119177,-0.103762671861094,0.0864562137136232,0.858473048458757
RBP7,Retinoid-binding protein 7,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31998,-0.0471784780205304,0.0579581313954253,-0.160776415555564,0.0664194595145032,0.415665110481646
RBP7,Retinoid-binding protein 7,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31998,0.0379647194588515,0.0631770697357566,-0.0858623372232314,0.161791776140934,0.547907580760789
RBP7,Retinoid-binding protein 7,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31998,0.0195101148160947,0.0484307811555838,-0.0754142162488495,0.114434445881039,0.687073411561777
RBP7,Retinoid-binding protein 7,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31998,-0.0550356744166321,0.0268648292131956,-0.107690739674496,-0.00238060915876871,0.0405343608605747
RBP7,Retinoid-binding protein 7,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31998,0.0277813099753716,0.0407003210792363,-0.0519913193399316,0.107553939290675,0.494891911254055
RBP7,Retinoid-binding protein 7,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31998,-0.0101281431313297,0.0635601030831634,-0.13470594517433,0.114449658911671,0.873399368706013
RBP7,Retinoid-binding protein 7,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31998,-0.00116947890505569,0.0834985092235247,-0.164826556983164,0.162487599173053,0.988825576074165
RBP7,Retinoid-binding protein 7,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31998,-0.0827397804100859,0.0555564556931481,-0.191630433568656,0.0261508727484844,0.136452306515284
RBP7,Retinoid-binding protein 7,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31998,0.0141972829233486,0.0928634968151779,-0.1678151708344,0.196209736681097,0.878494350264664
RBP7,Retinoid-binding protein 7,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31998,-0.0164961063284518,0.0857331785940857,-0.18453313637286,0.151540923715956,0.847424543468843
RBP7,Retinoid-binding protein 7,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31998,-0.0978162686496336,0.0466990584011617,-0.189346423115911,-0.00628611418335663,0.0362390275093387
RBP7,Retinoid-binding protein 7,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31998,-0.0393306526160249,0.0453953406881954,-0.128305520364888,0.049644215132838,0.386296827384196
RBP7,Retinoid-binding protein 7,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31998,-0.0964132985495223,0.0629632856716196,-0.219821338465897,0.0269947413668521,0.125746525595571
RBP7,Retinoid-binding protein 7,Mental health,X29058.Recent feelings or nervousness or anxiety,32784,-0.00540215012447796,0.0374811936725049,-0.0788652897225876,0.0680609894736317,0.885401603732525
RBP7,Retinoid-binding protein 7,Mental health,X29059.Recent inability to stop or control worrying,32795,-0.0013110501085568,0.0385817183187734,-0.0769312180133527,0.0743091177962392,0.972893016918722
RBP7,Retinoid-binding protein 7,Mental health,X29060.Recent worrying too much about different things,32788,-0.014077337943975,0.036283943325886,-0.0851938668627115,0.0570391909747616,0.698042913257662
RBP7,Retinoid-binding protein 7,Mental health,X29061.Recent trouble relaxing,32794,-0.0373019787681604,0.038594105591172,-0.112946425726858,0.0383424681905368,0.333812019975818
RBP7,Retinoid-binding protein 7,Mental health,X29062.Recent restlessness,32802,0.00126475910997254,0.0551323892578287,-0.106794723835372,0.109324242055317,0.981698361924657
RBP7,Retinoid-binding protein 7,Mental health,X29063.Recent easy annoyance or irritability,32768,0.0179888683018515,0.0397805077084083,-0.0599809268066289,0.0959586634103318,0.651134483682902
RBP7,Retinoid-binding protein 7,Mental health,X29064.Recent feelings of foreboding,32762,-0.0148437450913639,0.0431992299472236,-0.0995142357879221,0.0698267456051944,0.731147293898983
RBP7,Retinoid-binding protein 7,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31998,-0.014599226640883,0.0268145086760218,-0.0671556636458858,0.0379572103641197,0.586146205269512
RBP7,Retinoid-binding protein 7,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31998,-0.0283075084261886,0.0456934992634755,-0.117866766982601,0.0612517501302234,0.5356001677626
RBP7,Retinoid-binding protein 7,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31998,-0.0935771529250831,0.0580818880057953,-0.207417653416442,0.0202633475662757,0.107194412015158
RBP7,Retinoid-binding protein 7,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31998,0.0620280105529804,0.0648652919238707,-0.0651079616178062,0.189163982723767,0.338972099328734
RBP7,Retinoid-binding protein 7,Mental health,X29065#2.Symptoms of panic attack_Sweating,31998,-0.0523677844301224,0.0439191259743546,-0.138449271339857,0.0337137024796127,0.233154261245303
RBP7,Retinoid-binding protein 7,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31998,-0.0311708624584657,0.0435639894415238,-0.116556281763852,0.054214556846921,0.474310538783335
RBP7,Retinoid-binding protein 7,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31998,-0.0151913635714871,0.0451394212387484,-0.103664629199434,0.0732819020564598,0.736470667171656
RBP7,Retinoid-binding protein 7,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31998,-0.0655849322323469,0.0401482848207109,-0.14427557048094,0.0131057060162463,0.102391419829546
RBP7,Retinoid-binding protein 7,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31998,-0.0377766315556567,0.05408663655836,-0.143786439210042,0.0682331760987289,0.484919417531965
RBP7,Retinoid-binding protein 7,Mental health,X29076.Felt loved as a child,32764,0.0515504635645321,0.0353044299320113,-0.0176462191022101,0.120747146231274,0.144281211582143
RBP7,Retinoid-binding protein 7,Mental health,X29077.Physically abused by family as a child,32779,-0.00460190406402388,0.049269120753791,-0.101169380741454,0.0919655726134065,0.925585326632958
RBP7,Retinoid-binding protein 7,Mental health,X29078.Felt hated by family member as a child,32759,0.00321394727826415,0.0458291091718561,-0.0866111066985739,0.0930390012551022,0.944092713804769
RBP7,Retinoid-binding protein 7,Mental health,X29079.Sexually molested as a child,32670,-0.0424548470033143,0.05904425239394,-0.158181581695437,0.073271887688808,0.472140193001573
RBP7,Retinoid-binding protein 7,Mental health,X29080.Someone to take to doctor when needed as a child,32741,0.0455871604662522,0.0505901730576121,-0.0535695787266676,0.144743899659172,0.367557606704904
RBP7,Retinoid-binding protein 7,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32758,-0.0292370489828709,0.0622695732733528,-0.151285412598642,0.0928113146329005,0.638707576977795
RBP7,Retinoid-binding protein 7,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32696,-0.0195931471329723,0.0465076850799591,-0.110748209889692,0.0715619156237476,0.673555501544193
RBP7,Retinoid-binding protein 7,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32759,-0.0790799038465173,0.0526407228152903,-0.182255720564486,0.0240959128714516,0.133068717691316
RBP7,Retinoid-binding protein 7,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32720,-3.29861564339243e-05,0.0637469546946093,-0.124977017357868,0.124911045045,0.999587143448773
RBP7,Retinoid-binding protein 7,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32728,-0.0583887610767545,0.0649315974461101,-0.18565469207113,0.0688771699176214,0.368553699297218
RBP7,Retinoid-binding protein 7,Mental health,X29086.Experienced a violent or sexual assault,32758,-0.024171051211861,0.0593456031286743,-0.140488433344063,0.0921463309203407,0.683803269989016
RBP7,Retinoid-binding protein 7,Mental health,X29087.Experienced a life-threatening injury or illness,32770,0.0563074778503732,0.0418859252797971,-0.0257889356980291,0.138403891398776,0.178886296728433
RBP7,Retinoid-binding protein 7,Mental health,X29088.Experienced a marital separation or divorce,32773,-0.0547241405985098,0.0381723796009375,-0.129542004616347,0.0200937234193277,0.151722396614041
RBP7,Retinoid-binding protein 7,Mental health,X29089.Experienced the death of a spouse or partner,32778,0.0133932158322853,0.0480283810775271,-0.0807424110796679,0.107528842744238,0.780358849823887
RBP7,Retinoid-binding protein 7,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,32765,-0.0252979375717172,0.0484008001658585,-0.1201635058968,0.0695676307533653,0.601213659488044
RBP7,Retinoid-binding protein 7,Lifestyle factors,X29091.Frequency of drinking alcohol,32776,-0.0989370209983028,0.0321566329749491,-0.161964021629203,-0.0359100203674027,0.00209970212873228
RBP7,Retinoid-binding protein 7,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,31681,-0.134335888303865,0.0406228035258748,-0.213956583214579,-0.0547151933931503,0.000947922601040021
RBP7,Retinoid-binding protein 7,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,31698,-0.153157694270794,0.0414571619841759,-0.234413731759778,-0.0719016567818088,0.00022206531772876
RBP7,Retinoid-binding protein 7,Mental health,X29104.Ever used cannabis,32770,-0.0256871766926878,0.0482008336547928,-0.120160810656082,0.0687864572707061,0.594103368111135
RBP7,Retinoid-binding protein 7,Mental health,X29108.Ever thought that life not worth living,32726,-0.0234392265918182,0.0383098682816102,-0.0985265684237743,0.0516481152401378,0.540665326828439
RBP7,Retinoid-binding protein 7,Mental health,X29109.Ever contemplated self-harm,32754,0.0330984861937787,0.0494775833428814,-0.0638775771582688,0.130074549545826,0.503540086869309
RBP7,Retinoid-binding protein 7,Mental health,X29111.Ever self-harmed,32768,-0.0354717838976883,0.0785924747314033,-0.189513034371239,0.118569466575862,0.651757607567049
