Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33004,-0.0446021191668768,0.0280815637203228,-0.0996419840587095,0.010437745724956,0.11225410426327
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33004,0.0356437704051491,0.0289535329847051,-0.0211051542448729,0.092392695055171,0.218331255423561
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33004,0.0326628770813622,0.023431855670533,-0.0132635600328825,0.0785893141956069,0.163368381442379
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33004,0.00652961808020197,0.0110436341058486,-0.0151159047672613,0.0281751409276652,0.554364341542308
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33004,-0.00452876070104717,0.0192197793217047,-0.0421995281715884,0.0331420067694941,0.81372526885933
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29002.Recent lack of interest or pleasure in doing things,32947,0.092844439662863,0.078823799515608,-0.0616502073877287,0.247339086713455,0.238880170822185
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29003.Recent feelings of depression,32934,0.172429868879079,0.0753283577483904,0.0247862876922343,0.320073450065925,0.0221013067755305
SRPX,Sushi repeat-containing protein SRPX,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32952,-0.0187712930981668,0.0622370177822268,-0.140755847951331,0.103213261754998,0.76295693346972
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29005.Recent feelings of tiredness or low energy,32960,0.113335964994565,0.0631620485815001,-0.0104616502251749,0.237133580214306,0.072789932732936
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29006.Recent poor appetite or overeating,32965,0.156445787038002,0.0818570288007264,-0.00399398941142146,0.316885563487426,0.0560114441189357
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29007.Recent feelings of inadequacy,32921,0.0943561776261357,0.0820117994707195,-0.0663869493364746,0.255099304588746,0.249962443574391
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29008.Recent trouble concentrating on things,32963,0.0920689726977374,0.0836290514797955,-0.0718439682026619,0.255981913598137,0.270962216146939
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32952,-0.111889730303064,0.149715498744381,-0.40533210784205,0.181552647235922,0.454873591660828
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29010.Recent thoughts of suicide or self-harm,32894,0.200681298582765,0.165183082779804,-0.12307754366565,0.52444014083118,0.224437362892197
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29038#0.Substances taken for depression_None of options listed,32042,0.0066062535734986,0.0146284152382348,-0.0220654402934415,0.0352779474404388,0.651567056536698
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32042,-0.0189056712615581,0.0288163573039601,-0.0753857315773198,0.0375743890542036,0.511796211043796
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32042,-0.0363335397545197,0.0136153314475778,-0.0630195893917721,-0.00964749011726718,0.00763356072214281
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32042,-0.0461217161000372,0.0406239007530308,-0.125744561575978,0.0335011293759032,0.256271041786422
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32042,0.00585956044466243,0.0252893143627936,-0.043707495706413,0.0554266165957379,0.816776469525687
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32042,-0.0171638244574974,0.0260694810551905,-0.0682600073256708,0.033932358410676,0.510309036650851
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32042,0.0305892494854201,0.0316485813854712,-0.0314419700301034,0.0926204690009436,0.333810689255531
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32042,-0.0186454738073977,0.0341708496951683,-0.0856203392099276,0.0483293915951322,0.585319571709254
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32042,-0.0605503719797567,0.0259305904582384,-0.111374329277904,-0.00972641468160941,0.0195644254522603
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32042,-0.0189118759078728,0.0146600984642372,-0.0476456688977777,0.00982191708203214,0.197081697150099
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32042,-0.04185137117272,0.0221387372121067,-0.0852432961084491,0.00154055376300911,0.0587407177322431
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32042,-0.0751889639284516,0.0343603923331008,-0.142535332901329,-0.00784259495557409,0.0286821236790655
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32042,-0.0823477757608403,0.0455905626392141,-0.1717052785337,0.0070097270120193,0.070919502586282
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32042,-0.0157212036317748,0.030232824959789,-0.0749775405529613,0.0435351332894117,0.603075636467384
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32042,-0.123171661243878,0.0506958881158652,-0.222535601950973,-0.0238077205367819,0.0151377694920493
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32042,-0.0820030903835756,0.0468117067879705,-0.173754035687998,0.00974785492084658,0.0798546796247102
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32042,-0.0473942180664025,0.0252440939318019,-0.0968726421727342,0.00208420603992912,0.0604964239203414
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32042,-0.0321701514011153,0.024609312710649,-0.0804044043139873,0.0160641015117567,0.191172559811239
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32042,-0.118788548628516,0.0342003283027638,-0.185821192101934,-0.0517559051550993,0.000516937599072774
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29058.Recent feelings or nervousness or anxiety,32823,0.0450644351561862,0.0701771223456747,-0.0924827246413361,0.182611594953709,0.520791569191176
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29059.Recent inability to stop or control worrying,32835,0.0255786683469365,0.0717023874707344,-0.114958011095703,0.166115347789576,0.721300046777536
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29060.Recent worrying too much about different things,32826,0.0967753961227113,0.067272791607913,-0.0350792754287982,0.228630067674221,0.150314929312
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29061.Recent trouble relaxing,32834,0.0187517015526781,0.0713007822827165,-0.120997831721446,0.158501234826802,0.792561413880728
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29062.Recent restlessness,32842,0.0113464702475285,0.103069165912748,-0.190669094941458,0.213362035436515,0.912343819648437
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29063.Recent easy annoyance or irritability,32808,0.0675522656447156,0.0752034825305075,-0.0798465601150791,0.21495109140451,0.369072943266107
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29064.Recent feelings of foreboding,32800,0.0386244163623769,0.0806649020160095,-0.119478791589002,0.196727624313756,0.632075280012632
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32042,-0.0214124501552319,0.01452644687151,-0.0498842860233915,0.00705938571292765,0.140514399468925
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32042,-0.002635676680739,0.0250751388923738,-0.0517829489097916,0.0465115955483136,0.916290389535066
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32042,0.0111723404086453,0.031595249769299,-0.0507543491391807,0.0730990299564714,0.723642325559943
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32042,-0.0246466563398409,0.035060949282878,-0.0933661169342818,0.0440728042546001,0.482098479638808
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29065#2.Symptoms of panic attack_Sweating,32042,0.0128516497084462,0.0235696304690566,-0.0333448260109049,0.0590481254277972,0.585588602893165
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32042,0.018007762845669,0.0235798049821633,-0.028208654919371,0.0642241806107091,0.445073171613128
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32042,-0.00524273467565974,0.0244173286511025,-0.0531006988318207,0.0426152294805012,0.829996318691616
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32042,-0.011496085234632,0.0216527074715391,-0.0539353918788486,0.0309432214095846,0.595482398327272
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32042,0.0320259571603113,0.0292293435549122,-0.0252635562073167,0.0893154705279392,0.273254351777608
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29076.Felt loved as a child,32806,-0.0546300451128216,0.0662091554931469,-0.18439998987939,0.0751398996537464,0.409330920627236
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29077.Physically abused by family as a child,32820,0.0408820316949549,0.0931757759925524,-0.141742489250448,0.223506552640358,0.660845003392154
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29078.Felt hated by family member as a child,32802,0.0189357169087385,0.0861022526996637,-0.149824698382602,0.187696132200079,0.825937847432575
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29079.Sexually molested as a child,32711,-0.00523584561528628,0.109647690485092,-0.220145318966066,0.209673627735494,0.961915416313891
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29080.Someone to take to doctor when needed as a child,32784,-0.0988797331694753,0.0931235035760648,-0.281401800178562,0.0836423338396117,0.28835143928329
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32797,-0.120265695941748,0.116364412554768,-0.348339944549095,0.107808552665598,0.301387561894269
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32732,-0.0593432706395985,0.0871089840085954,-0.230076879296445,0.111390338017248,0.495730370174733
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32799,-0.246791239161032,0.0972884027430786,-0.437476508537466,-0.0561059697845979,0.0112084254300446
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32760,-0.0988607545900903,0.120238314627367,-0.334527851259729,0.136806342079548,0.410982833210729
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32768,-0.0976366908954934,0.119755249250319,-0.332356979426119,0.137083597635132,0.41492283215374
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29086.Experienced a violent or sexual assault,32799,-0.0811226361134034,0.112052018216915,-0.300744591818557,0.13849931959175,0.469102601375248
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29087.Experienced a life-threatening injury or illness,32811,0.200859063000754,0.0791924086315017,0.0456419420830102,0.356076183918497,0.0112197610451074
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29088.Experienced a marital separation or divorce,32813,-0.106470276310831,0.0708575311963139,-0.245351037455607,0.0324104848339439,0.132980904755844
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29089.Experienced the death of a spouse or partner,32819,-0.0241094367241166,0.0893207104085577,-0.19917802912489,0.150959155676656,0.787228539014445
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,32806,-0.0580615275423006,0.0903921610490919,-0.235230163198521,0.11910710811392,0.520677065139404
SRPX,Sushi repeat-containing protein SRPX,Lifestyle factors,X29091.Frequency of drinking alcohol,32816,-0.274234659985849,0.0596454733649827,-0.391139787781215,-0.157329532190483,4.33361507802463e-06
SRPX,Sushi repeat-containing protein SRPX,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,31720,-0.192727188924571,0.0742608318083241,-0.338278419268886,-0.0471759585802558,0.00947056700335175
SRPX,Sushi repeat-containing protein SRPX,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,31735,-0.244662484389137,0.0762285141854651,-0.394070372192649,-0.0952545965856255,0.00133499854638494
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29104.Ever used cannabis,32811,-0.0887275677425573,0.0921926727532536,-0.269425206338934,0.0919700708538197,0.335869267298553
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29108.Ever thought that life not worth living,32767,0.0716466447738105,0.0717947282682706,-0.0690710226319999,0.212364312179621,0.31833875585225
