Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FADD,FAS-associated death domain protein,Health and medical history,X2754.Age at first live birth,43172,-0.0133692291682733,0.00665248532307943,-0.0264081004015089,-0.00033035793503758,0.0444815805265229
FADD,FAS-associated death domain protein,Health and medical history,X2764.Age at last live birth,43121,-0.00700064224496886,0.00642373759912431,-0.0195911679392525,0.00558988344931479,0.275811684603266
FADD,FAS-associated death domain protein,Health and medical history,X2794.Age started oral contraceptive pill,45697,-0.000418858399020718,0.00722408447242329,-0.0145780639649704,0.0137403471669289,0.953764445193765
FADD,FAS-associated death domain protein,Health and medical history,X2804.Age when last used oral contraceptive pill,43717,0.000519746776001798,0.00625471172115592,-0.0117394881974638,0.0127789817494674,0.933775402211477
FADD,FAS-associated death domain protein,Lifestyle factors,X2867.Age started smoking in former smokers,30085,0.0124093107989455,0.0120245136955272,-0.0111587360442878,0.0359773576421789,0.302115929708074
FADD,FAS-associated death domain protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35574,-0.0024601408284463,0.0235512330534353,-0.0486205576131795,0.0437002759562869,0.916806900636429
FADD,FAS-associated death domain protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35567,0.0145507146095457,0.0255396554007233,-0.0355070099758719,0.0646084391949633,0.568872176551401
FADD,FAS-associated death domain protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35605,0.016610969805111,0.0279736130533702,-0.0382173117794947,0.0714392513897166,0.552652234042195
FADD,FAS-associated death domain protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35564,0.0308026585885084,0.0267834968273454,-0.0216929951930885,0.0832983123701054,0.250143449281552
FADD,FAS-associated death domain protein,Mental health,X28739.Difficulty with standing for long periods,35617,-0.0117299226645361,0.0237095635759662,-0.0582006672734298,0.0347408219443577,0.620797771280522
FADD,FAS-associated death domain protein,Mental health,X28740.Difficulty with taking care of household responsibilities,35645,0.0136485321285151,0.0256640852418846,-0.0366530749455788,0.063950139202609,0.594865050818669
FADD,FAS-associated death domain protein,Mental health,X28741.Difficulty learning a new task,35536,0.0215732485865935,0.0285294299919081,-0.0343444341975463,0.0774909313707333,0.449560210358568
FADD,FAS-associated death domain protein,Mental health,X28742.Difficulty with joining in community activities,35254,0.0300994667203563,0.0300195042328293,-0.028738761575989,0.0889376950167017,0.316045623223274
FADD,FAS-associated death domain protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,35568,0.018512249704534,0.0250381446833649,-0.0305625138748613,0.0675870132839292,0.459702900385301
FADD,FAS-associated death domain protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35639,-0.0477412681565112,0.0372462330306355,-0.120743884896557,0.0252613485835345,0.199948366706805
FADD,FAS-associated death domain protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,30058,0.020572005518202,0.0294702202949123,-0.0371896262598262,0.0783336372962301,0.48516813021891
FADD,FAS-associated death domain protein,Lifestyle factors,X2897.Age stopped smoking,30095,0.0203684576486584,0.0123951247549326,-0.00392598687100944,0.0446629021683263,0.100384102001003
FADD,FAS-associated death domain protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34492,-0.00371850542073779,0.0173141274172519,-0.0376541951585515,0.0302171843170759,0.829953244743659
FADD,FAS-associated death domain protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34492,0.0141938631005817,0.0184433472767865,-0.0219550975619198,0.0503428237630832,0.441559716818439
FADD,FAS-associated death domain protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34492,-0.099679928236804,0.0615221777876703,-0.220263396700638,0.0209035402270298,0.105214807570508
FADD,FAS-associated death domain protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34492,0.0221617362198197,0.0653109745325633,-0.105847773864004,0.150171246303644,0.734370973038277
FADD,FAS-associated death domain protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34492,-0.0130852256733341,0.0682216508090593,-0.14679966125909,0.120629209912422,0.847899155284007
FADD,FAS-associated death domain protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34492,0.0406156198948964,0.0559684600511314,-0.0690825618053211,0.150313801595114,0.468047193081463
FADD,FAS-associated death domain protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34492,-0.0300086633192687,0.0260661703580295,-0.0810983572210066,0.0210810305824692,0.249657057563087
FADD,FAS-associated death domain protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34492,-0.0365139322862462,0.0461029714897707,-0.126875756406197,0.0538478918337043,0.428374596423957
FADD,FAS-associated death domain protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,34420,0.00324520508824887,0.0284212253465373,-0.0524603965909643,0.0589508067674621,0.909095465390193
FADD,FAS-associated death domain protein,Mental health,X29003.Recent feelings of depression,34403,0.00213862359165003,0.0270271045045844,-0.0508345012373354,0.0551117484206354,0.936931731016112
FADD,FAS-associated death domain protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34425,0.0311159188035527,0.0222494272077231,-0.0124929585235847,0.0747247961306901,0.161992794195494
FADD,FAS-associated death domain protein,Mental health,X29005.Recent feelings of tiredness or low energy,34430,0.0357827069199078,0.0226447236840344,-0.00860095150079968,0.0801663653406152,0.114097683095621
FADD,FAS-associated death domain protein,Mental health,X29006.Recent poor appetite or overeating,34437,-0.0108285292258668,0.0291971809137623,-0.068055003816841,0.0463979453651074,0.710737874359827
FADD,FAS-associated death domain protein,Mental health,X29007.Recent feelings of inadequacy,34392,-0.0111890849523354,0.0292461569666703,-0.0685115526070092,0.0461333827023384,0.702037095767214
FADD,FAS-associated death domain protein,Mental health,X29008.Recent trouble concentrating on things,34438,-0.000435847242296044,0.0295972412879868,-0.0584464401667502,0.0575747456821581,0.988251117555458
FADD,FAS-associated death domain protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34423,-0.0413247265304629,0.0528897714119164,-0.144988678497819,0.0623392254368933,0.434622966252072
FADD,FAS-associated death domain protein,Mental health,X29010.Recent thoughts of suicide or self-harm,34361,0.0186518975229977,0.0592033605113158,-0.0973866890791813,0.134690484125177,0.752731880503137
FADD,FAS-associated death domain protein,Mental health,X29038#0.Substances taken for depression_None of options listed,33117,-0.0348529552101849,0.0339715837114664,-0.101437259284659,0.0317313488642892,0.304946443435643
FADD,FAS-associated death domain protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),33117,-0.133506998873346,0.0676743524628662,-0.266148729700564,-0.000865268046128131,0.0485517139705463
FADD,FAS-associated death domain protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),33117,-0.00318475561427914,0.0318841878875111,-0.0656777638738009,0.0593082526452426,0.920437848468544
FADD,FAS-associated death domain protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),33117,-0.20872448020549,0.0920534785142886,-0.389149298093496,-0.0282996623174847,0.0233887174583313
FADD,FAS-associated death domain protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),33117,-0.0864733099145364,0.0587919237189677,-0.201705480403713,0.0287588605746403,0.141371638514487
FADD,FAS-associated death domain protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),33117,-0.0599395519130681,0.0611163709423024,-0.179727638959981,0.0598485351338446,0.326746076403835
FADD,FAS-associated death domain protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),33117,-0.0319000933492837,0.0696755864606926,-0.168464242812241,0.104664056113674,0.647080702763221
FADD,FAS-associated death domain protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),33117,0.0719105746844895,0.080718497428758,-0.0862976802758762,0.230118829644855,0.373017756568124
FADD,FAS-associated death domain protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),33117,-0.0103983565530393,0.0616780442404147,-0.131287323264252,0.110490610158173,0.866122379354898
FADD,FAS-associated death domain protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,33117,-0.00128370243527103,0.0341768173317495,-0.0682702644055001,0.065702859534958,0.97003887200339
FADD,FAS-associated death domain protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,33117,0.0202698715073751,0.0515913253062885,-0.0808491260929504,0.121388869107701,0.694408163530266
FADD,FAS-associated death domain protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,33117,-0.019857857537283,0.0808128830249371,-0.17825110826616,0.138535393191594,0.805899866486455
FADD,FAS-associated death domain protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,33117,-0.0152726460295038,0.107624374614888,-0.226216420274683,0.195671128215676,0.887156808933451
FADD,FAS-associated death domain protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,33117,-0.00865144490671052,0.0692246932793208,-0.144331843734179,0.127028953920758,0.900545225132499
FADD,FAS-associated death domain protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,33117,0.103702237123489,0.117929594216894,-0.127439767541623,0.3348442417886,0.379232018948505
FADD,FAS-associated death domain protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,33117,-0.0129073725825679,0.112847618782003,-0.234088705395294,0.208273960230159,0.908940187416988
FADD,FAS-associated death domain protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,33117,-0.100984242703136,0.059555709012343,-0.217713432367328,0.0157449469610565,0.0899925473605607
FADD,FAS-associated death domain protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,33117,-0.0311837325263578,0.0586813528874964,-0.146199184185851,0.0838317191331352,0.595149793350968
FADD,FAS-associated death domain protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,33117,-0.183953177293748,0.0807838888606713,-0.342289599460663,-0.0256167551268319,0.022804382863683
FADD,FAS-associated death domain protein,Mental health,X29058.Recent feelings or nervousness or anxiety,34273,0.0173714410417965,0.0251580162339896,-0.031938270776823,0.0666811528604161,0.48990035815796
FADD,FAS-associated death domain protein,Mental health,X29059.Recent inability to stop or control worrying,34285,0.0288906290818198,0.0258233417458059,-0.0217231207399599,0.0795043789035994,0.263261493260194
FADD,FAS-associated death domain protein,Mental health,X29060.Recent worrying too much about different things,34278,0.0332186769127768,0.0241643234069621,-0.0141433969648688,0.0805807507904225,0.169256062267981
FADD,FAS-associated death domain protein,Mental health,X29061.Recent trouble relaxing,34285,0.0127086426824285,0.0254758987107083,-0.0372241187905598,0.0626414041554169,0.617896481432558
FADD,FAS-associated death domain protein,Mental health,X29062.Recent restlessness,34296,0.00088807328737062,0.0370766659274582,-0.0717821919304475,0.0735583385051887,0.98089110238709
FADD,FAS-associated death domain protein,Mental health,X29063.Recent easy annoyance or irritability,34261,0.000507127402097107,0.0267766351411249,-0.0519750774745077,0.052989332278702,0.984890012595811
FADD,FAS-associated death domain protein,Mental health,X29064.Recent feelings of foreboding,34251,0.0193537162371615,0.0289390803117024,-0.0373668811737753,0.0760743136480983,0.503655153062582
FADD,FAS-associated death domain protein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,33117,0.0108058277075979,0.0333186476879247,-0.0544987217607344,0.0761103771759303,0.745705337078039
FADD,FAS-associated death domain protein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,33117,0.00616934086728093,0.0591929378438346,-0.109848817306635,0.122187499041197,0.91699378458826
FADD,FAS-associated death domain protein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',33117,-0.124077853030281,0.0742139078624137,-0.269537112440612,0.0213814063800498,0.0945811573204253
FADD,FAS-associated death domain protein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,33117,-0.00736868076424761,0.0807722509874556,-0.165682292699661,0.150944931171165,0.927313635517118
