Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MKI67,Proliferation marker protein Ki-67,Mental health,X28740.Difficulty with taking care of household responsibilities,33686,0.0168141463320031,0.0581912637473403,-0.0972407306127837,0.13086902327679,0.772629013098598
MKI67,Proliferation marker protein Ki-67,Mental health,X28741.Difficulty learning a new task,33592,-0.067884532280253,0.0673916336420919,-0.199972134218753,0.064203069658247,0.313810605748508
MKI67,Proliferation marker protein Ki-67,Mental health,X28742.Difficulty with joining in community activities,33355,0.0448266446005754,0.0678639856372433,-0.0881867672484214,0.177840056449572,0.508926651224155
MKI67,Proliferation marker protein Ki-67,Mental health,X28743.Difficulty with being emotionally affected by health problems,33622,-0.102156589422,0.0598620144869696,-0.219486137816461,0.01517295897246,0.0879424887643591
MKI67,Proliferation marker protein Ki-67,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33677,-0.061518749162966,0.0873956483377646,-0.232814219904985,0.109776721579053,0.481506037894317
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29219,-0.0186450812709296,0.0695403943795398,-0.154944254254827,0.117654091712968,0.788619542858865
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X2897.Age stopped smoking,29247,-0.00962471865714047,0.00613052920589702,-0.0216405559006986,0.0023911185864177,0.116489131742749
MKI67,Proliferation marker protein Ki-67,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32749,0.00425741007482307,0.00937218127824329,-0.0141120652305338,0.0226268853801799,0.649653354408772
MKI67,Proliferation marker protein Ki-67,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32749,-0.00655332211243653,0.00998650262017474,-0.026126867247979,0.013020223023106,0.511702109311486
MKI67,Proliferation marker protein Ki-67,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32749,0.0311097096318898,0.0334613962267103,-0.0344746269724624,0.096694046236242,0.352543428880576
MKI67,Proliferation marker protein Ki-67,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32749,0.0368972976068003,0.0360282875419521,-0.0337181459754258,0.107512741189026,0.305808354463784
MKI67,Proliferation marker protein Ki-67,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32749,0.0826350370741048,0.0363387272431376,0.0114111316775552,0.153858942470654,0.0229901367858921
MKI67,Proliferation marker protein Ki-67,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32749,-0.0152844527127014,0.0301647597907608,-0.0744073819025926,0.0438384764771899,0.612379518157767
MKI67,Proliferation marker protein Ki-67,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32749,-0.0143160917863227,0.0141524752465887,-0.0420549432696367,0.0134227596969912,0.311777506650395
MKI67,Proliferation marker protein Ki-67,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32749,0.014031136913441,0.0245521312782082,-0.0340910403918472,0.0621533142187291,0.567687449639854
MKI67,Proliferation marker protein Ki-67,Mental health,X29002.Recent lack of interest or pleasure in doing things,32691,-0.0486918878282581,0.0647159020406986,-0.175535055828027,0.0781512801715111,0.451835361780778
MKI67,Proliferation marker protein Ki-67,Mental health,X29003.Recent feelings of depression,32680,0.0175518792967592,0.0601860987992186,-0.100412874349709,0.135516632943228,0.770579337018687
MKI67,Proliferation marker protein Ki-67,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32696,-0.0146056806942296,0.050007061958902,-0.112619522133678,0.0834081607452184,0.770238649076035
MKI67,Proliferation marker protein Ki-67,Mental health,X29005.Recent feelings of tiredness or low energy,32705,-0.0136721764631104,0.0512223498615704,-0.114067982191788,0.0867236292655676,0.789538828326271
MKI67,Proliferation marker protein Ki-67,Mental health,X29006.Recent poor appetite or overeating,32711,-0.108814342680951,0.0676110819809738,-0.24133206336366,0.0237033780017578,0.107563683660207
MKI67,Proliferation marker protein Ki-67,Mental health,X29007.Recent feelings of inadequacy,32670,-0.00686572224993924,0.0649488390910307,-0.134165446868359,0.120434002368481,0.915815265188562
MKI67,Proliferation marker protein Ki-67,Mental health,X29008.Recent trouble concentrating on things,32708,-0.0621597397317125,0.0677257243935467,-0.194902159543064,0.070582680079639,0.358742127844303
MKI67,Proliferation marker protein Ki-67,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32698,0.0906530284641451,0.111450837495359,-0.127790613026758,0.309096669955049,0.416017818079868
MKI67,Proliferation marker protein Ki-67,Mental health,X29010.Recent thoughts of suicide or self-harm,32643,0.119393261900375,0.121353497044639,-0.118459592307117,0.357246116107868,0.325219861569711
MKI67,Proliferation marker protein Ki-67,Mental health,X29038#0.Substances taken for depression_None of options listed,31816,0.0398408995188316,0.0181336614265186,0.00429892312285522,0.0753828759148081,0.0280465824563068
MKI67,Proliferation marker protein Ki-67,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31816,-0.0592326525500109,0.0359217976072538,-0.129639375860228,0.0111740707602066,0.0992039306026368
MKI67,Proliferation marker protein Ki-67,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31816,0.000555077407178426,0.0168667121091535,-0.0325036783267625,0.0336138331411193,0.973747538025858
MKI67,Proliferation marker protein Ki-67,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31816,-0.0473984043196377,0.0492884143374676,-0.144003696421074,0.0492068877817987,0.336254975148962
MKI67,Proliferation marker protein Ki-67,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31816,-0.0377471162882811,0.0309768378668602,-0.098461718507327,0.0229674859307648,0.223050510876114
MKI67,Proliferation marker protein Ki-67,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31816,-0.0104110978789923,0.0321105323490462,-0.0733477412831229,0.0525255455251383,0.745775477793111
MKI67,Proliferation marker protein Ki-67,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31816,-6.65666712000845e-06,0.0391434980769854,-0.0767279128980113,0.0767145995637713,0.999864317911059
MKI67,Proliferation marker protein Ki-67,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31816,-0.00974378907378698,0.0417481331162516,-0.0915701299816402,0.0720825518340662,0.815461488620169
MKI67,Proliferation marker protein Ki-67,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31816,0.0072417399844693,0.0321306417128967,-0.0557343177728082,0.0702177977417468,0.821686631852586
MKI67,Proliferation marker protein Ki-67,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31816,0.0116400960683966,0.0181932475390148,-0.0240186691080725,0.0472988612448656,0.522320524361641
MKI67,Proliferation marker protein Ki-67,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31816,-0.027423790723032,0.027590855772523,-0.081501868037177,0.026654286591113,0.320282345261641
MKI67,Proliferation marker protein Ki-67,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31816,-0.017459472548928,0.042839234937703,-0.101424373026826,0.0665054279289698,0.683610057903436
MKI67,Proliferation marker protein Ki-67,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31816,0.0169291990739984,0.0561937597362663,-0.0932105700090835,0.12706896815708,0.763221123146271
MKI67,Proliferation marker protein Ki-67,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31816,-0.0122731754718451,0.037773777870625,-0.0863097800982702,0.06176342915458,0.745256468288036
MKI67,Proliferation marker protein Ki-67,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31816,0.0306367737370815,0.0619458598326397,-0.0907771115348922,0.152050659009055,0.620916045212157
MKI67,Proliferation marker protein Ki-67,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31816,-0.0398034307957336,0.0577255895984284,-0.152945586408653,0.0733387248171861,0.490512562763943
MKI67,Proliferation marker protein Ki-67,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31816,0.0170208598558726,0.0314094223356645,-0.0445416079220299,0.0785833276337751,0.587901733098222
MKI67,Proliferation marker protein Ki-67,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31816,-0.019599546170747,0.0308886987601232,-0.0801413957405885,0.0409423033990945,0.52576019437232
MKI67,Proliferation marker protein Ki-67,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31816,-0.0143835475874201,0.0426456064513555,-0.0979689362320769,0.0692018410572368,0.735914785745324
MKI67,Proliferation marker protein Ki-67,Mental health,X29058.Recent feelings or nervousness or anxiety,32577,-0.00871738248645711,0.0564240406596125,-0.119308502179298,0.101873737206383,0.877221191120229
MKI67,Proliferation marker protein Ki-67,Mental health,X29059.Recent inability to stop or control worrying,32587,-0.0354354909470366,0.0589464423448696,-0.150970517942981,0.0800995360489078,0.547758677135874
MKI67,Proliferation marker protein Ki-67,Mental health,X29060.Recent worrying too much about different things,32580,-0.0458990225933896,0.0552155021536596,-0.154121406814562,0.0623233616277832,0.405845214351012
MKI67,Proliferation marker protein Ki-67,Mental health,X29061.Recent trouble relaxing,32587,-0.0650053781108017,0.0586228165991898,-0.179906098645214,0.0498953424236103,0.267516881143829
MKI67,Proliferation marker protein Ki-67,Mental health,X29062.Recent restlessness,32595,0.0324033215132878,0.0808340890983644,-0.126031493119506,0.190838136146082,0.688532185753499
MKI67,Proliferation marker protein Ki-67,Mental health,X29063.Recent easy annoyance or irritability,32564,-0.049539367711152,0.0605272038252645,-0.16817268720867,0.0690939517863665,0.413116051417754
MKI67,Proliferation marker protein Ki-67,Mental health,X29064.Recent feelings of foreboding,32556,-0.0595502277509797,0.0661862029718061,-0.18927518557572,0.0701747300737602,0.368286550035191
MKI67,Proliferation marker protein Ki-67,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31816,0.0165707851192037,0.0180373280180128,-0.0187823777961014,0.0519239480345087,0.358285735615308
MKI67,Proliferation marker protein Ki-67,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31816,0.0102856117631087,0.0307185080426863,-0.0499226640005565,0.0704938875267739,0.737759581504258
MKI67,Proliferation marker protein Ki-67,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31816,0.00462843032441307,0.0392430757122951,-0.0722879980716853,0.0815448587205115,0.906116356706439
MKI67,Proliferation marker protein Ki-67,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31816,0.0638838492671532,0.0437331205644241,-0.021833067039118,0.149600765573424,0.144122372428936
MKI67,Proliferation marker protein Ki-67,Mental health,X29065#2.Symptoms of panic attack_Sweating,31816,0.0239470110880782,0.0291738627758877,-0.0332337599526617,0.0811277821288182,0.41176520065721
MKI67,Proliferation marker protein Ki-67,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31816,-0.0106123784086962,0.02919745006057,-0.0678393805274134,0.0466146237100211,0.716264732734228
MKI67,Proliferation marker protein Ki-67,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31816,0.0439473733310877,0.0305656571929009,-0.0159613147669982,0.103856061429174,0.15053263767483
MKI67,Proliferation marker protein Ki-67,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31816,-0.0116784940237636,0.0271524008529923,-0.0648971996956286,0.0415402116481014,0.667128884511773
MKI67,Proliferation marker protein Ki-67,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31816,-0.0141882981989327,0.0368793281078136,-0.0864717812902474,0.058095184892382,0.7004543162763
MKI67,Proliferation marker protein Ki-67,Mental health,X29076.Felt loved as a child,32557,-0.00332796974334222,0.0526048519787382,-0.106433479621669,0.0997775401349847,0.94955820020698
MKI67,Proliferation marker protein Ki-67,Mental health,X29077.Physically abused by family as a child,32573,0.044283292912637,0.0721195746510346,-0.0970710734033909,0.185637659228665,0.539215361776196
MKI67,Proliferation marker protein Ki-67,Mental health,X29078.Felt hated by family member as a child,32554,0.0458884359956727,0.0678356229276192,-0.0870693849424611,0.178846256933806,0.498764672194234
MKI67,Proliferation marker protein Ki-67,Mental health,X29079.Sexually molested as a child,32465,-0.112669548973643,0.0926764762259743,-0.294315442376553,0.0689763444292665,0.22412371700678
MKI67,Proliferation marker protein Ki-67,Mental health,X29080.Someone to take to doctor when needed as a child,32537,-0.129289321009222,0.0708233270876941,-0.268103042101103,0.00952440008265823,0.0679596490057315
MKI67,Proliferation marker protein Ki-67,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32552,-0.120525369984337,0.098536669269258,-0.313657241752083,0.072606501783409,0.221307703326264
MKI67,Proliferation marker protein Ki-67,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32487,-0.057026891223935,0.0704444729625406,-0.195098058230514,0.0810442757826445,0.418234516028312
MKI67,Proliferation marker protein Ki-67,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32552,-0.0656553785707318,0.0798407760026314,-0.222143299535889,0.0908325423944257,0.410913934193793
MKI67,Proliferation marker protein Ki-67,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32516,-0.00761563390090441,0.0961955548370034,-0.196158921381431,0.180927653579622,0.936900761382374
