Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UROD,Uroporphyrinogen decarboxylase,Eye measures,X5202.Number of rounds to result (right),29803,-0.00564194943662428,0.0367773499781032,-0.0777255553937066,0.066441656520458,0.878082124371905
UROD,Uroporphyrinogen decarboxylase,Eye measures,"X5206.logMAR, initial (left)",29801,-0.00184069353673862,0.0390529200531562,-0.0783844168409247,0.0747030297674475,0.962408736137807
UROD,Uroporphyrinogen decarboxylase,Eye measures,X5207.Final number of letters displayed (left),29801,-0.289767142503081,0.233144139735747,-0.746729656385145,0.167195371378982,0.213971369768785
UROD,Uroporphyrinogen decarboxylase,Eye measures,"X5208.logMAR, final (left)",29747,-0.00881664169013633,0.00976212391796119,-0.0279504045693403,0.0103171211890676,0.366488489939242
UROD,Uroporphyrinogen decarboxylase,Eye measures,X5209.Number of rounds to result (left),29799,0.0271261414790254,0.0367439355306175,-0.0448919721609848,0.0991442551190356,0.46039615026043
UROD,Uroporphyrinogen decarboxylase,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29553,0.0255685788277397,0.00971773802673394,0.00652181229534123,0.0446153453601383,0.00853588559573371
UROD,Uroporphyrinogen decarboxylase,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29553,0.0376538421624645,0.00976578984574841,0.0185128940647976,0.0567947902601313,0.000116824993253109
UROD,Uroporphyrinogen decarboxylase,Eye measures,X5256.Corneal hysteresis (right),29553,0.0102101892873306,0.00966272182656612,-0.00872874549273897,0.0291491240674002,0.290717882186452
UROD,Uroporphyrinogen decarboxylase,Eye measures,X5257.Corneal resistance factor (right),29553,0.0265873669785352,0.0096447259906664,0.00768370403682907,0.0454910299202414,0.00586001281748624
UROD,Uroporphyrinogen decarboxylase,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29543,0.0288347039111809,0.00973002569078992,0.00976385355723263,0.0479055542651291,0.00305593815333182
UROD,Uroporphyrinogen decarboxylase,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29543,0.0273206931774935,0.00963356097326861,0.00843891366988707,0.0462024726851,0.00458640306329712
UROD,Uroporphyrinogen decarboxylase,Eye measures,X5264.Corneal hysteresis (left),29543,-0.00290680175519058,0.00986370301659095,-0.0222396596677088,0.0164260561573277,0.768237520551206
UROD,Uroporphyrinogen decarboxylase,Eye measures,X5265.Corneal resistance factor (left),29543,0.012951749745383,0.00972801933870845,-0.00611516815848558,0.0320186676492515,0.183121611848387
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29166,0.0751777502611235,0.161548934267263,-0.241458160902712,0.391813661424959,0.641698108302374
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48014,0.00076996940700184,0.0278407603702881,-0.0537979209187628,0.0553378597327665,0.977936598472401
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48014,-0.0486674763659825,0.0291931199435322,-0.105885991455306,0.00855103872334067,0.0955103586456694
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48014,-0.0765351088003581,0.0754086535272423,-0.224336069713753,0.0712658521130367,0.310145799331499
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48014,-0.0285240582866039,0.01226543000626,-0.0525643010988736,-0.00448381547433428,0.0200501976549512
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48014,0.0275191371340347,0.0112184628655861,0.00553094991748593,0.0495073243505834,0.0141733576596588
UROD,Uroporphyrinogen decarboxylase,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35337,0.00338427412012832,0.0139509535115738,-0.0239595947625564,0.0307281430028131,0.808332469067568
UROD,Uroporphyrinogen decarboxylase,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35337,0.0358935042483517,0.0345720569362032,-0.0318677273466066,0.10365473584331,0.29918931460361
UROD,Uroporphyrinogen decarboxylase,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35337,-0.0416814437690079,0.0273164751741527,-0.0952217351103472,0.0118588475723315,0.127070806514553
UROD,Uroporphyrinogen decarboxylase,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35337,-0.0180865388245933,0.0167544054438228,-0.0509251734944861,0.0147520958452994,0.28038460722876
UROD,Uroporphyrinogen decarboxylase,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48084,0.0131145835522867,0.0228574304703749,-0.0316859801696481,0.0579151472742215,0.566138515537554
UROD,Uroporphyrinogen decarboxylase,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48084,0.0131145835522867,0.0228574304703749,-0.0316859801696481,0.0579151472742215,0.566138515537554
UROD,Uroporphyrinogen decarboxylase,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48084,0.0447402904379913,0.0185058698097809,0.00846878561082072,0.0810117952651618,0.0156295972154644
UROD,Uroporphyrinogen decarboxylase,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48084,-0.000851023482446593,0.0285659138430312,-0.0568402146147877,0.0551381676498945,0.976233531831022
UROD,Uroporphyrinogen decarboxylase,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48084,0.0868520290871714,0.0729278486911977,-0.0560865543475761,0.229790612521919,0.233692671173698
UROD,Uroporphyrinogen decarboxylase,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48084,0.115592680636426,0.0497286906690356,0.0181244469251165,0.213060914347736,0.0201089299145044
UROD,Uroporphyrinogen decarboxylase,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48084,0.141545748051541,0.0781655893527622,-0.0116588070798729,0.294750303182955,0.0701775780506781
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48014,-0.0199456381688188,0.0148837441832444,-0.0491177767679777,0.00922650043034016,0.180227230945614
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48014,0.0210139865665272,0.0248640901142092,-0.0277196300573229,0.0697476031903772,0.398033413184914
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48014,-0.00200870288611411,0.0133154551756264,-0.0281069950303419,0.0240895892581137,0.880091396511706
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48014,0.0254908008364715,0.024418026718484,-0.022368531531757,0.0733501332047001,0.296526777964095
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48014,0.000714549102683088,0.0239891463559334,-0.0463041777549464,0.0477332759603126,0.976237697563872
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48014,0.00292976930838479,0.0132960396952636,-0.0231304684943319,0.0289900071111015,0.825601255313226
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30708,-0.0450583077418428,0.0500780995873809,-0.143211382933109,0.0530947674494238,0.36828222534781
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30708,-0.0452214622806444,0.0330861105447737,-0.110070238948401,0.0196273143871121,0.171743121283557
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30708,0.0145184987078354,0.042188147860424,-0.0681702710985956,0.0972072685142665,0.730754894846545
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30708,0.0510426207329781,0.0374916010882112,-0.0224409173999159,0.124526158865872,0.173423245980384
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48002,0.00312667299296112,0.0360711198660808,-0.0675727219445572,0.0738260679304794,0.930925987046988
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48002,0.00518593960722751,0.0635653401732689,-0.119402127132379,0.129774006346834,0.93497790689673
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48002,-0.086864068774208,0.103731581327814,-0.290177968176723,0.116449830628307,0.402380366558394
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48002,-0.0972064453988246,0.0961409999761385,-0.285642805352056,0.091229914554407,0.311987518533262
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48002,-0.0652544756630318,0.0303162437663176,-0.124674313445014,-0.00583463788104936,0.0313713390084303
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48002,0.0337534903127171,0.044100223352247,-0.052682947457687,0.120189928083121,0.444052140706839
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48002,9.81343765262488e-05,0.0215230379867318,-0.042087020077468,0.0422832888305205,0.996362093425059
UROD,Uroporphyrinogen decarboxylase,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32539,0.0177688246247442,0.0327095742746208,-0.0463419409535125,0.0818795902030009,0.586986371340556
UROD,Uroporphyrinogen decarboxylase,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32539,0.0508675637633192,0.0376100580483931,-0.0228481500115313,0.12458327753817,0.176253572189066
UROD,Uroporphyrinogen decarboxylase,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32539,0.0366812166877217,0.0496880687040897,-0.0607073979722941,0.134069831347737,0.460396193982817
UROD,Uroporphyrinogen decarboxylase,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32539,0.0373390660120475,0.0170551200503263,0.00391103071340805,0.070767101310687,0.0286022813013957
UROD,Uroporphyrinogen decarboxylase,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35547,-0.0157441956358564,0.0170594644310046,-0.0491807459206254,0.0176923546489127,0.356078903492579
UROD,Uroporphyrinogen decarboxylase,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35547,-0.000485025732195625,0.0148586056375067,-0.0296078927817089,0.0286378413173176,0.973960066494538
UROD,Uroporphyrinogen decarboxylase,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35547,0.0260930679333444,0.0139629821820109,-0.00127437714339705,0.0534605130100858,0.0616864763166701
UROD,Uroporphyrinogen decarboxylase,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35547,0.0624180339542299,0.0331076605135385,-0.00247298065230551,0.127309048560765,0.0594147941531777
UROD,Uroporphyrinogen decarboxylase,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35547,0.0262154339297751,0.0199454105539538,-0.0128775707559744,0.0653084386155247,0.188752523047823
UROD,Uroporphyrinogen decarboxylase,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35547,-0.0383790663537681,0.0233792447231101,-0.0842023860110639,0.00744425330352773,0.100703946833881
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48014,0.00346701380935975,0.0327458340484535,-0.0607148209256091,0.0676488485443286,0.91568125269389
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48014,0.0124625335916322,0.020863388803508,-0.0284297084632435,0.0533547756465079,0.550286242308625
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48014,-0.079453857879669,0.0850662593785438,-0.246183726261615,0.0872760105022768,0.350301508901276
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48014,-0.0163727723344047,0.0205321308155177,-0.0566157487328193,0.0238702040640099,0.425214035883108
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48014,0.0351707808261948,0.024602874822069,-0.0130508538250605,0.08339241547745,0.15286249491512
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48014,0.0511151431072943,0.0274377130664202,-0.00266277450288936,0.104893060717478,0.0624814502740999
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48014,-0.0153689690914465,0.00983469929073888,-0.0346449797012947,0.00390704151840172,0.118129796905396
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28180,0.0180631005457314,0.0330845249019839,-0.0467825682621572,0.0829087693536199,0.585120413747099
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28180,0.074259464115404,0.0446620000694314,-0.0132780560206815,0.161796984251489,0.0964567374459527
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28180,0.00919901154956654,0.0292197029166624,-0.0480716061670917,0.0664696292662248,0.752914258782362
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28180,-0.0328673539629143,0.026217857241423,-0.0842543541561034,0.0185196462302749,0.210057030232371
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48119,0.0134120510449068,0.0112267117935826,-0.00859230407051515,0.0354164061603287,0.232233695291131
