Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAM3B,Protein FAM3B,Lifestyle factors,X2867.Age started smoking in former smokers,30066,0.000666184120515791,0.00553245889396826,-0.010177435311662,0.0115098035526936,0.904159708970183
FAM3B,Protein FAM3B,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35512,0.0559927105505605,0.0514751714244816,-0.0448986254414234,0.156884046542544,0.276724110227686
FAM3B,Protein FAM3B,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35506,0.0632078802622931,0.055978977704803,-0.0465109160391207,0.172926676563707,0.258864964383447
FAM3B,Protein FAM3B,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35543,0.0848672356549752,0.0610719466663671,-0.0348337798111043,0.204568251121055,0.164670022838589
FAM3B,Protein FAM3B,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35498,0.0549769652945971,0.0586369836010518,-0.0599515225634645,0.169905453152659,0.348479899921655
FAM3B,Protein FAM3B,Mental health,X28739.Difficulty with standing for long periods,35556,0.0996969827437133,0.0519908564318664,-0.00220509586274488,0.201599061350172,0.0551890506349448
FAM3B,Protein FAM3B,Mental health,X28740.Difficulty with taking care of household responsibilities,35584,0.111968722297653,0.0563899592687401,0.00144440213092252,0.222493042464384,0.047100641743201
FAM3B,Protein FAM3B,Mental health,X28741.Difficulty learning a new task,35476,0.0463888607909816,0.0627496814223908,-0.0766005147969045,0.169378236378868,0.459759737659936
FAM3B,Protein FAM3B,Mental health,X28742.Difficulty with joining in community activities,35196,0.17389062695493,0.0665816827078194,0.0433905288476041,0.304390725062256,0.0090221570410432
FAM3B,Protein FAM3B,Mental health,X28743.Difficulty with being emotionally affected by health problems,35507,0.103941602699283,0.0554041836705398,-0.0046505972949753,0.212533802693541,0.0606733017781086
FAM3B,Protein FAM3B,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35578,0.183618529247093,0.0813690920906443,0.02413510874943,0.343101949744755,0.0240516111836431
FAM3B,Protein FAM3B,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,30037,0.200000148978046,0.0649528133318043,0.07269263484771,0.327307663108383,0.00208592864532325
FAM3B,Protein FAM3B,Lifestyle factors,X2897.Age stopped smoking,30076,0.0258799218837061,0.00566552353599022,0.0147754957531653,0.0369843480142469,5.02991898119805e-06
FAM3B,Protein FAM3B,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34448,0.000868628800110865,0.00799845016312451,-0.0148083335196132,0.0165455911198349,0.913522226869574
FAM3B,Protein FAM3B,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34448,0.00583205695043718,0.00852684707910307,-0.0108805633246048,0.0225446772254792,0.494013715491693
FAM3B,Protein FAM3B,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34448,-0.00579757058846588,0.0284279119403802,-0.061516277991611,0.0499211368146792,0.838405026575237
FAM3B,Protein FAM3B,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34448,-0.0425181146307435,0.0300078978885897,-0.101333594492379,0.0162973652308924,0.156544070313322
FAM3B,Protein FAM3B,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34448,0.00841529922466889,0.0316359770024706,-0.0535912157001734,0.0704218141495112,0.790241546394176
FAM3B,Protein FAM3B,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34448,-0.0778063853236593,0.0258892007439273,-0.128549218781757,-0.0270635518655617,0.00265924248007142
FAM3B,Protein FAM3B,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34448,0.00297817706348726,0.0120473774533301,-0.0206346827450397,0.0265910368720142,0.80475432391468
FAM3B,Protein FAM3B,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34448,-0.0240232420816609,0.0213013072629043,-0.0657738043169534,0.0177273201536316,0.259438844120808
FAM3B,Protein FAM3B,Mental health,X29002.Recent lack of interest or pleasure in doing things,34376,-0.0984020928782491,0.0611062130459821,-0.218170270448374,0.0213660846918758,0.107354341382665
FAM3B,Protein FAM3B,Mental health,X29003.Recent feelings of depression,34361,-0.0491260982826773,0.058568037561111,-0.163919451902455,0.0656672553371002,0.401609182879332
FAM3B,Protein FAM3B,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34382,0.0301771400163114,0.0485259718028413,-0.0649337647172577,0.12528804474988,0.534037649862336
FAM3B,Protein FAM3B,Mental health,X29005.Recent feelings of tiredness or low energy,34389,0.0103353882740162,0.0491921086903407,-0.0860811447590515,0.106751921307084,0.833591930986369
FAM3B,Protein FAM3B,Mental health,X29006.Recent poor appetite or overeating,34395,0.0443451954938168,0.0631626553248353,-0.0794536089428605,0.168143999930494,0.482646121700388
FAM3B,Protein FAM3B,Mental health,X29007.Recent feelings of inadequacy,34348,0.101551410737187,0.0642065868911266,-0.0242934995694206,0.227396321043796,0.113764791857658
FAM3B,Protein FAM3B,Mental health,X29008.Recent trouble concentrating on things,34396,0.0380358201449136,0.064482623551999,-0.0883501220170045,0.164421762306832,0.555296880144932
FAM3B,Protein FAM3B,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34382,0.0788633139799838,0.113984270582848,-0.144545856362398,0.302272484322366,0.489029549795148
FAM3B,Protein FAM3B,Mental health,X29010.Recent thoughts of suicide or self-harm,34317,0.0245867547375011,0.128439677674775,-0.227155013505058,0.27632852298006,0.848195419986232
FAM3B,Protein FAM3B,Mental health,X29038#0.Substances taken for depression_None of options listed,33062,-0.00611573502483388,0.0155997460479877,-0.0366912372788898,0.024459767229222,0.695037860890385
FAM3B,Protein FAM3B,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),33062,0.0167422026386335,0.0314100386923921,-0.0448214731984551,0.078305878475722,0.594032967861242
FAM3B,Protein FAM3B,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),33062,0.0165789111832534,0.0146664978008465,-0.0121674245064058,0.0453252468729126,0.258342013939906
FAM3B,Protein FAM3B,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),33062,0.120370665580037,0.0420754926130809,0.0379027000583988,0.202838631101676,0.0042355616276472
FAM3B,Protein FAM3B,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),33062,0.0424707089897886,0.0268620964571135,-0.0101790000661539,0.0951204180457311,0.113900006332532
FAM3B,Protein FAM3B,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),33062,-0.00438213264718045,0.0279460845555023,-0.0591564583759649,0.050392193081604,0.875400887260234
FAM3B,Protein FAM3B,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),33062,0.015646313943761,0.0319542131499146,-0.0469839438300716,0.0782765717175936,0.62439553678286
FAM3B,Protein FAM3B,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),33062,0.0420150233198061,0.0373854935249387,-0.0312605439890738,0.115290590628686,0.261115529410675
FAM3B,Protein FAM3B,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),33062,0.0139863387238079,0.0286143157529862,-0.042097720152045,0.0700703975996608,0.62500413129326
FAM3B,Protein FAM3B,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,33062,0.00698666108089186,0.0157374120583257,-0.0238586665534266,0.0378319887152103,0.657088190790627
FAM3B,Protein FAM3B,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,33062,-0.0116692065341978,0.0237059014913998,-0.0581327734573414,0.0347943603889457,0.622555872490705
FAM3B,Protein FAM3B,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,33062,0.0423405855615129,0.0369431199239171,-0.0300679294893647,0.11474910061239,0.251784780194638
FAM3B,Protein FAM3B,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,33062,-0.0221660236016558,0.049590124765272,-0.119362668141589,0.0750306209382773,0.654897400041432
FAM3B,Protein FAM3B,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,33062,0.0454698600599026,0.0320408229170124,-0.0173301528574418,0.108269872977247,0.155899437838676
FAM3B,Protein FAM3B,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,33062,0.0733448626263278,0.0554678352259105,-0.0353720944164568,0.182061819669113,0.186104932731399
FAM3B,Protein FAM3B,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,33062,0.0331318272179914,0.0524865841301837,-0.0697418776771686,0.136005532113151,0.5278979288216
FAM3B,Protein FAM3B,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,33062,-0.000748431581512069,0.027538030390245,-0.0547229711463923,0.0532261079833682,0.978318305904085
FAM3B,Protein FAM3B,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,33062,0.0710535062472359,0.0269331034720183,0.01826462344208,0.123842389052392,0.00835102021571317
FAM3B,Protein FAM3B,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,33062,0.0263164712705029,0.0371072065277405,-0.0464136535238684,0.0990465960648743,0.478218900910803
FAM3B,Protein FAM3B,Mental health,X29058.Recent feelings or nervousness or anxiety,34237,0.079516114697067,0.0550616774767972,-0.0284047731574555,0.18743700255159,0.148734973540673
FAM3B,Protein FAM3B,Mental health,X29059.Recent inability to stop or control worrying,34250,0.0322498128630785,0.0564643340533921,-0.0784202818815702,0.142919907607727,0.567908567959646
FAM3B,Protein FAM3B,Mental health,X29060.Recent worrying too much about different things,34240,0.0048327069699592,0.0529898230532822,-0.0990273462144739,0.108692760154392,0.927335015154877
FAM3B,Protein FAM3B,Mental health,X29061.Recent trouble relaxing,34248,0.0496127297817904,0.0557599079049213,-0.0596766897118554,0.158902149275436,0.373618605896755
FAM3B,Protein FAM3B,Mental health,X29062.Recent restlessness,34259,0.0465564921326516,0.0810381472376889,-0.112278276453219,0.205391260718522,0.565642041533659
FAM3B,Protein FAM3B,Mental health,X29063.Recent easy annoyance or irritability,34223,0.109618506083969,0.0586310804597812,-0.00529841161720204,0.22453542378514,0.0615649191936894
FAM3B,Protein FAM3B,Mental health,X29064.Recent feelings of foreboding,34214,0.0275132575381406,0.0633084583999017,-0.0965713209256666,0.151597836001948,0.663869265903546
FAM3B,Protein FAM3B,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,33062,-0.00302862174239307,0.015397118137593,-0.0332069732920753,0.0271497298072891,0.844066515331491
FAM3B,Protein FAM3B,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,33062,0.00964272607168911,0.0270076911280635,-0.0432923485393153,0.0625778006826935,0.721073381911135
FAM3B,Protein FAM3B,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',33062,-0.00533362826242701,0.0337098080437769,-0.0714048520282297,0.0607375955033757,0.874285695714027
FAM3B,Protein FAM3B,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,33062,0.048279210412757,0.0367857217674806,-0.0238208042515049,0.120379225077019,0.18940525657781
FAM3B,Protein FAM3B,Mental health,X29065#2.Symptoms of panic attack_Sweating,33062,0.030796334917304,0.0251823290573802,-0.0185610300351613,0.0801536998697692,0.221387969448917
FAM3B,Protein FAM3B,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,33062,-0.00650179039235289,0.0250145468159537,-0.0555303021516222,0.0425267213669164,0.794931409072705
FAM3B,Protein FAM3B,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,33062,-0.00358902523317258,0.0257069115775257,-0.0539745719251229,0.0467965214587777,0.888968844029769
FAM3B,Protein FAM3B,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,33062,0.00622015669971366,0.0230131689382601,-0.0388856544192761,0.0513259678187034,0.786946067430367
FAM3B,Protein FAM3B,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,33062,0.00484595817398202,0.0311498317520424,-0.056207712060021,0.0658996284079851,0.87637615569099
FAM3B,Protein FAM3B,Mental health,X29076.Felt loved as a child,34215,-0.0530013426834518,0.0515696106319617,-0.154077779522097,0.0480750941551932,0.30408674943234
FAM3B,Protein FAM3B,Mental health,X29077.Physically abused by family as a child,34229,0.145703488943649,0.0714428819738231,0.00567544027495551,0.285731537612342,0.0414329470810723
FAM3B,Protein FAM3B,Mental health,X29078.Felt hated by family member as a child,34207,0.128378671809408,0.0671448164577187,-0.00322516844772022,0.259982512066537,0.0559097015282936
FAM3B,Protein FAM3B,Mental health,X29079.Sexually molested as a child,34099,0.156814447925438,0.0850915455417741,-0.00996498133643875,0.323593877187316,0.0653755898002249
FAM3B,Protein FAM3B,Mental health,X29080.Someone to take to doctor when needed as a child,34181,-0.00515199413584444,0.0720012847637872,-0.146274512272867,0.135970524001178,0.942958163081044
FAM3B,Protein FAM3B,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34209,-0.0352272600655568,0.0874277739049112,-0.206585696919183,0.136131176788069,0.687008658370206
FAM3B,Protein FAM3B,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34131,0.0269774198680222,0.0667830549447134,-0.103917367823616,0.15787220755966,0.686253955299168
FAM3B,Protein FAM3B,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34211,0.00574909941882942,0.0746714431166191,-0.140606929089744,0.152105127927403,0.938631533757053
FAM3B,Protein FAM3B,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34170,0.0995182396043367,0.0925369475975532,-0.0818541776868675,0.280890656895541,0.282203009824902
FAM3B,Protein FAM3B,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34174,0.0256179966888274,0.0918707236729624,-0.154448621710179,0.205684615087834,0.780367164309345
FAM3B,Protein FAM3B,Mental health,X29086.Experienced a violent or sexual assault,34205,0.170864662964346,0.0872776474455563,-0.000199526028944408,0.341928851957636,0.0502920707584304
FAM3B,Protein FAM3B,Mental health,X29087.Experienced a life-threatening injury or illness,34215,0.0357898752809883,0.0621629637577751,-0.0860495336842509,0.157629284246228,0.564802351089569
FAM3B,Protein FAM3B,Mental health,X29088.Experienced a marital separation or divorce,34224,-0.0475684859343213,0.0549625390972499,-0.155295062564931,0.0601580906962886,0.386801552416676
FAM3B,Protein FAM3B,Mental health,X29089.Experienced the death of a spouse or partner,34231,-0.0207031256794345,0.0712293334659423,-0.160312619272681,0.118906367913812,0.771321744505893
FAM3B,Protein FAM3B,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34215,0.0208983170808265,0.0697915248540939,-0.115893071633198,0.157689705794851,0.764611345036197
FAM3B,Protein FAM3B,Lifestyle factors,X29091.Frequency of drinking alcohol,34231,-0.184302820693005,0.0463312402361283,-0.275112051555817,-0.0934935898301935,7.00168722742554e-05
FAM3B,Protein FAM3B,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,32974,-0.122545294021983,0.0569547278456657,-0.234176560599488,-0.0109140274444779,0.0314548154160657
FAM3B,Protein FAM3B,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,32994,-0.209297306104206,0.058434975722982,-0.323829858521251,-0.0947647536871613,0.000343247338164903
