Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKKL1,Dickkopf-like protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35512,0.0179434303297005,0.0206835332763881,-0.0225962948920202,0.0584831555514212,0.385674618507029
DKKL1,Dickkopf-like protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35506,0.028260150907519,0.0225605060995077,-0.0159584410475162,0.0724787428625542,0.210363923642555
DKKL1,Dickkopf-like protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35543,0.0260612855861037,0.0248094313877047,-0.0225651999337975,0.074687771106005,0.293530114234824
DKKL1,Dickkopf-like protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35498,-0.00624251851191407,0.0234371881173485,-0.0521794072219171,0.0396943701980889,0.789973870559207
DKKL1,Dickkopf-like protein 1,Mental health,X28739.Difficulty with standing for long periods,35556,-0.0284750050536583,0.020318547735541,-0.0682993586153186,0.0113493485080021,0.161113737222716
DKKL1,Dickkopf-like protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,35584,-0.00975625377383876,0.0222724118405405,-0.0534101809812982,0.0338976734336207,0.661364275907147
DKKL1,Dickkopf-like protein 1,Mental health,X28741.Difficulty learning a new task,35476,0.0625093266680179,0.0253655763060081,0.012792797108242,0.112225856227794,0.01374184742412
DKKL1,Dickkopf-like protein 1,Mental health,X28742.Difficulty with joining in community activities,35196,0.0524274643173131,0.0269411571911518,-0.000377203777344515,0.105232132411971,0.0516809079167957
DKKL1,Dickkopf-like protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,35507,0.0218714209953404,0.0221145925249913,-0.0214731803536425,0.0652160223443234,0.322682824199497
DKKL1,Dickkopf-like protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35578,0.0353192515901931,0.0332197073897181,-0.0297913748936544,0.100429878074041,0.287713542716249
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,30037,0.0222363755512347,0.0257422082203184,-0.0282183525605893,0.0726911036630587,0.387729403612756
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X2897.Age stopped smoking,30076,-0.0391910748522181,0.0141151188813427,-0.0668567078596498,-0.0115254418447864,0.00551240638444791
DKKL1,Dickkopf-like protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34448,0.00898403245562233,0.0199802295930103,-0.0301772175466778,0.0481452824579224,0.652975386311479
DKKL1,Dickkopf-like protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34448,-0.0191113787320044,0.0213000153208132,-0.0608594087607981,0.0226366512967894,0.369608642212945
DKKL1,Dickkopf-like protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34448,0.037010083606249,0.0710131424984518,-0.102175675690717,0.176195842903214,0.602258286152438
DKKL1,Dickkopf-like protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34448,0.0410003140174644,0.0749672276058479,-0.105935452089997,0.187936080124926,0.584452887505418
DKKL1,Dickkopf-like protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34448,0.009289525767176,0.0790280480427761,-0.145605448396665,0.164184499931017,0.906428804765439
DKKL1,Dickkopf-like protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34448,-0.0122156500863336,0.0647012628270396,-0.139030125227331,0.114598825054664,0.850252778837581
DKKL1,Dickkopf-like protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34448,0.0185580886452385,0.0300943072918731,-0.0404267536468328,0.0775429309373098,0.53747013582687
DKKL1,Dickkopf-like protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34448,-0.0850563053576431,0.0532080260244853,-0.189344036365634,0.0192314256503482,0.109949661457666
DKKL1,Dickkopf-like protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34376,-0.0141609797434475,0.0248462247228414,-0.0628595802002166,0.0345376207133215,0.568727955871799
DKKL1,Dickkopf-like protein 1,Mental health,X29003.Recent feelings of depression,34361,-0.0122319333808575,0.0236923584389318,-0.0586689559211638,0.0342050891594487,0.605669130961879
DKKL1,Dickkopf-like protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34382,0.0223859329872486,0.0194648944187975,-0.0157652600735945,0.0605371260480917,0.250143972944208
DKKL1,Dickkopf-like protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,34389,0.00773795828316525,0.0197376332227344,-0.0309478028333941,0.0464237193997246,0.695036448419935
DKKL1,Dickkopf-like protein 1,Mental health,X29006.Recent poor appetite or overeating,34395,-0.00727303807959672,0.0257900627473138,-0.0578215610643319,0.0432754849051384,0.777942233733529
DKKL1,Dickkopf-like protein 1,Mental health,X29007.Recent feelings of inadequacy,34348,0.0164629565014419,0.0259431081123788,-0.0343855353988206,0.0673114484017044,0.525717577287156
DKKL1,Dickkopf-like protein 1,Mental health,X29008.Recent trouble concentrating on things,34396,-0.0284757733516574,0.0257531684757155,-0.0789519835640597,0.0220004368607449,0.268874824196448
DKKL1,Dickkopf-like protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34382,-0.0174672368649324,0.0457775453180577,-0.107191225688326,0.0722567519584607,0.702790144281234
DKKL1,Dickkopf-like protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,34317,0.0308467232284472,0.0532018542170904,-0.07342891103705,0.135122357493944,0.562059088404188
DKKL1,Dickkopf-like protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,33062,0.0186478522811039,0.0388078743784654,-0.0574155815006883,0.094711286062896,0.630871863310187
DKKL1,Dickkopf-like protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),33062,-0.0902579370295222,0.0781351158089813,-0.243402764015126,0.062886889956081,0.248060234535296
DKKL1,Dickkopf-like protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),33062,-0.0180881816285349,0.0364885598010168,-0.0896057588385278,0.053429395581458,0.620103219631948
DKKL1,Dickkopf-like protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),33062,-0.0337051244063759,0.104721820796697,-0.238959893167901,0.17154964435515,0.747571206898734
DKKL1,Dickkopf-like protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),33062,-0.0258221930282171,0.0668349226481814,-0.156818641418653,0.105174255362218,0.699241253260916
DKKL1,Dickkopf-like protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),33062,-0.00434371443060658,0.0695225614748233,-0.14060793492126,0.131920506060047,0.950182671174055
DKKL1,Dickkopf-like protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),33062,-0.039016045428828,0.0794936381356124,-0.194823576174628,0.116791485316972,0.623575365885086
DKKL1,Dickkopf-like protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),33062,0.0797488653045397,0.0930080849195588,-0.102546981137796,0.262044711746875,0.391225549499206
DKKL1,Dickkopf-like protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),33062,0.177078469559666,0.0711602634910804,0.0376043531171486,0.316552586002184,0.0128490298297812
DKKL1,Dickkopf-like protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,33062,-0.003339833305559,0.0391509565902309,-0.0800757082224117,0.0733960416112937,0.932019662347351
DKKL1,Dickkopf-like protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,33062,0.0432222219045481,0.0589730125605333,-0.0723648827140972,0.158809326523193,0.46363005661544
DKKL1,Dickkopf-like protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,33062,0.0739738007463278,0.0919082786802923,-0.106166425467045,0.254114026959701,0.420919535282976
DKKL1,Dickkopf-like protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,33062,0.00737690932544367,0.12336853967686,-0.234425428441203,0.24917924709209,0.952319730769684
DKKL1,Dickkopf-like protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,33062,0.0621990304658111,0.0797156089119709,-0.0940435630016518,0.218441623933274,0.435258345527685
DKKL1,Dickkopf-like protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,33062,0.0175926233097006,0.138003205343196,-0.252893659162963,0.288078905782364,0.898563623883834
DKKL1,Dickkopf-like protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,33062,-0.0545236897147853,0.130574459157216,-0.310449629662929,0.201402250233359,0.6762735551851
DKKL1,Dickkopf-like protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,33062,0.0712628249884188,0.0685030449420164,-0.0630031430979333,0.205528793074771,0.298235807250536
DKKL1,Dickkopf-like protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,33062,0.0153110128823502,0.0670293204239365,-0.116066455148565,0.146688480913266,0.819323131848679
DKKL1,Dickkopf-like protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,33062,-0.00539479997078689,0.0923156079809821,-0.186333391613512,0.175543791671938,0.953400581245455
DKKL1,Dickkopf-like protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,34237,-0.00849044648079349,0.0218799199302815,-0.0513750895441452,0.0343941965825582,0.697989384760823
DKKL1,Dickkopf-like protein 1,Mental health,X29059.Recent inability to stop or control worrying,34250,-0.00109920708232822,0.0224676359521704,-0.0451357735485822,0.0429373593839258,0.960980843568074
DKKL1,Dickkopf-like protein 1,Mental health,X29060.Recent worrying too much about different things,34240,0.00481693454583816,0.021137822914843,-0.0366131983672541,0.0462470674589304,0.819742546740459
DKKL1,Dickkopf-like protein 1,Mental health,X29061.Recent trouble relaxing,34248,0.0132299619938329,0.0223593156266538,-0.0305942966344086,0.0570542206220744,0.554066503384185
DKKL1,Dickkopf-like protein 1,Mental health,X29062.Recent restlessness,34259,-0.018211573520553,0.0321680146639481,-0.0812608822618913,0.0448377352207854,0.57131212591302
DKKL1,Dickkopf-like protein 1,Mental health,X29063.Recent easy annoyance or irritability,34223,0.0130283031860007,0.0234897188689503,-0.0330115457971419,0.0590681521691434,0.57915462531418
DKKL1,Dickkopf-like protein 1,Mental health,X29064.Recent feelings of foreboding,34214,-0.00559880113156502,0.02534088033966,-0.0552669265972987,0.0440693243341687,0.825144171629485
DKKL1,Dickkopf-like protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,33062,0.0279059946699999,0.0383028690373968,-0.0471676286432979,0.102979617983298,0.466289767786889
DKKL1,Dickkopf-like protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,33062,0.0361127827128266,0.0671873731231782,-0.0955744686086026,0.167800034034256,0.590940598869943
DKKL1,Dickkopf-like protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',33062,-0.120636220112637,0.0838511434526363,-0.284984461279804,0.04371202105453,0.150273307787429
DKKL1,Dickkopf-like protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,33062,0.0985079836816817,0.0915161570167228,-0.0808636840710949,0.277879651434458,0.281778599505451
DKKL1,Dickkopf-like protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,33062,-0.026213108882748,0.0626517879781668,-0.149010613319955,0.096584395554459,0.675669779669126
DKKL1,Dickkopf-like protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,33062,-0.0375857519439627,0.0622285120988964,-0.1595536356578,0.0843821317698742,0.545862433221471
DKKL1,Dickkopf-like protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,33062,0.024255388763665,0.0639515451052175,-0.101089639642561,0.149600417169891,0.704491082475739
DKKL1,Dickkopf-like protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,33062,0.0750165078958383,0.057245221078632,-0.0371841254182804,0.187217141209957,0.190081509982512
DKKL1,Dickkopf-like protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,33062,0.0622889962515384,0.0774897561926387,-0.0895909258860335,0.21416891838911,0.421514330397326
DKKL1,Dickkopf-like protein 1,Mental health,X29076.Felt loved as a child,34215,-0.00379021339721282,0.0206667441577093,-0.0442970319463231,0.0367166051518975,0.854490547282177
DKKL1,Dickkopf-like protein 1,Mental health,X29077.Physically abused by family as a child,34229,0.00875600483080668,0.0290157195797509,-0.0481148055455051,0.0656268152071185,0.762835631508527
DKKL1,Dickkopf-like protein 1,Mental health,X29078.Felt hated by family member as a child,34207,0.00125843492845189,0.0269977014658183,-0.051657059944552,0.0541739298014557,0.962822888875218
DKKL1,Dickkopf-like protein 1,Mental health,X29079.Sexually molested as a child,34099,-0.0239767473312691,0.03397843885962,-0.0905744874961242,0.0426209928335861,0.480425393217888
DKKL1,Dickkopf-like protein 1,Mental health,X29080.Someone to take to doctor when needed as a child,34181,0.0146825599525157,0.0289539188994615,-0.0420671210904288,0.0714322409954602,0.612095481214433
DKKL1,Dickkopf-like protein 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34209,-0.0633906478310369,0.0347564626692205,-0.131513314662709,0.00473201900063532,0.0682050110133864
DKKL1,Dickkopf-like protein 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34131,-0.0394221411322835,0.0266196060002078,-0.0915965688926909,0.0127522866281238,0.138654097258169
DKKL1,Dickkopf-like protein 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34211,-0.047368417209713,0.0296616926998057,-0.105505334901332,0.0107685004819063,0.110307902923702
DKKL1,Dickkopf-like protein 1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34170,-0.00787448260986975,0.0372028071953999,-0.0807919847128536,0.065043019493114,0.83237387411002
DKKL1,Dickkopf-like protein 1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34174,-0.0244067332187463,0.0369374737987623,-0.0968041818643203,0.0479907154268278,0.508783146293081
DKKL1,Dickkopf-like protein 1,Mental health,X29086.Experienced a violent or sexual assault,34205,-0.0056626401772422,0.0348374883170782,-0.0739441172787155,0.0626188369242311,0.870880499911849
DKKL1,Dickkopf-like protein 1,Mental health,X29087.Experienced a life-threatening injury or illness,34215,0.025723019558162,0.0250306665097163,-0.023337086800882,0.0747831259172061,0.304135161451555
DKKL1,Dickkopf-like protein 1,Mental health,X29088.Experienced a marital separation or divorce,34224,-0.0154435982831073,0.0219967337612994,-0.058557196455254,0.0276699998890396,0.482642271204404
