Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40305,-0.0349236280479323,0.00374171033608041,-0.0422573803066499,-0.0275898757892147,1.15609429103086e-20
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40305,0.024859848191697,0.00339607668791394,0.0182035378833857,0.0315161585000083,2.59542420866281e-13
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40305,0.00863287985822702,0.00333376779295035,0.00209869498404433,0.0151670647324097,0.00961958960565594
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40305,-0.023996407009417,0.003329307448175,-0.03052184960784,-0.017470964410994,5.95016143747434e-13
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40305,-0.018518604803964,0.00334298582974552,-0.0250708570302653,-0.0119663525776628,3.0809171889703e-08
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40305,-0.0209086534069074,0.00339560495254597,-0.0275640391138975,-0.0142532676999173,7.5653053807901e-10
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40305,0.0281883872987216,0.00339063070370978,0.0215427511194504,0.0348340234779928,1.00290713027899e-16
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51704,0.0122895731641738,0.0027908438130474,0.00681951929060085,0.0177596270377467,1.06907171669199e-05
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51704,0.0037710538091944,0.00273428093395627,-0.00158813682135989,0.00913024443974869,0.167851907760919
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49840,0.00953776154286169,0.00260935632605709,0.00442342314378979,0.0146520999419336,0.000257483415800144
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49840,4.12914626211388e-05,0.00283884730166243,-0.00552284924863722,0.0056054321738795,0.988395172081759
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49840,0.0145259457744447,0.00278746681300501,0.00906251082095489,0.0199893807279345,1.89126189902559e-07
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49840,0.00433030016615582,0.00255601156386224,-0.00067948249901417,0.00934008283132581,0.0902465829627921
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,51704,-0.0875966261826153,0.0629867721063944,-0.211050699511148,0.0358574471459177,0.164323331911025
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24010.Inverse distance to the nearest road,51704,0.000505136361004974,0.00243951294700859,-0.00427630901513187,0.00528658173714181,0.835961086852556
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,51704,0.00552609726634867,0.00244866560201112,0.000726712686406881,0.0103254818462905,0.0240297700394033
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,51704,0.000605080347762697,0.00248677418179186,-0.00426899704854935,0.00547915774407475,0.807759825125628
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24013.Total traffic load on major roads,51704,-0.0466044737691794,0.0439279592457818,-0.132703273890912,0.0394943263525529,0.288731282683524
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,51704,-0.0390243718570183,0.0425356773194606,-0.122394299403161,0.0443455556891244,0.358914820589036
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51704,0.0199700673818414,0.00277379798983792,0.0145334233217591,0.0254067114419238,6.19803899536401e-13
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51704,0.0174642511627386,0.00276787747921687,0.0120392113034736,0.0228892910220037,2.84021833854738e-10
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51704,0.0242100338454017,0.00273991958378001,0.0188397914611928,0.0295802762296105,1.05014831485103e-18
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51638,0.0178566706162121,0.00270202772450673,0.0125606962761789,0.0231526449562452,3.95093569951501e-11
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,51704,-0.00266794736293359,0.00245815562406577,-0.0074859323861025,0.00215003766023531,0.277778402430703
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,51704,-0.00267226587617732,0.00245794206586365,-0.00748983232527008,0.00214530057291544,0.27695961708185
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,51704,-0.00267248117266647,0.00245811111434775,-0.00749037895678805,0.00214541661145512,0.276953953704265
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51704,-0.00266345191585524,0.00245801304031097,-0.00748115747486475,0.00215425364315426,0.2785609837026
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51704,-0.00266906447459327,0.0024579850356737,-0.00748671514451371,0.00214858619532717,0.277543908494017
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48754,-0.018291957706433,0.00285172627660682,-0.0238813412085824,-0.0127025742042837,1.44031277995981e-10
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48754,0.018815807166094,0.00260002587264236,0.0137197564557149,0.023911857876473,4.73107273658816e-13
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",48754,0.00882354455080373,0.00255346177114486,0.00381875947935982,0.0138283296222476,0.000550165091829193
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48754,-0.0165418328186657,0.00268566913734744,-0.0218057443278667,-0.0112779213094647,7.42147117261417e-10
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48754,0.0134901052707759,0.00261835673242791,0.00835812607521716,0.0186220844663346,2.59560956880516e-07
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",48754,0.0023009843443482,0.00256646704278878,-0.00272929105951782,0.00733125974821421,0.369964159574058
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51860,-0.0198227119843667,0.0027242660969186,-0.0251622735343271,-0.0144831504344062,3.52182563495839e-13
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51860,-0.0154007734795995,0.00257008000232057,-0.0204381302841478,-0.0103634166750512,2.09433187945881e-09
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,51860,-0.00273947024779381,0.00246044720050564,-0.00756194676078486,0.00208300626519725,0.265544985152105
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35593,0.0336439001014691,0.047599007471188,-0.0596501545420593,0.126937954744997,0.479693524256463
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X2704.Years since last cervical smear test,45438,-0.0615296658579179,0.0334148592853968,-0.127022790057296,0.00396345834145976,0.0655790662749496
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X2714.Age when periods started (menarche),51199,0.00654062745280155,0.0285755939848177,-0.0494675367574412,0.0625487916630443,0.81895725805042
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X2734.Number of live births,52030,-0.0398293216558802,0.0274424830973266,-0.0936165885266402,0.0139579452148799,0.146686969622319
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X2744.Birth weight of first child,46329,-0.00731977820245187,0.0304709177494192,-0.0670427769913136,0.0524032205864099,0.81016057907326
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X2754.Age at first live birth,43070,0.00961723683271327,0.00312423362510055,0.00349373892751619,0.0157407347379104,0.00208508367265953
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X2764.Age at last live birth,43021,0.0120351284964189,0.00301499855947004,0.00612573131985766,0.0179445256729802,6.58388577338077e-05
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X2794.Age started oral contraceptive pill,45607,0.00908992475341662,0.00339842348397799,0.00242901472481977,0.0157508347820135,0.00748430511707192
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,43628,-0.00106791006303898,0.00295146135985448,-0.00685277432835377,0.0047169542022758,0.717487414298126
UBAC1,Ubiquitin-associated domain-containing protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,30066,0.0107840855341026,0.00560127666483602,-0.000194416728975992,0.0217625877971812,0.0542434670614934
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35512,0.0404238366834849,0.0496732254038351,-0.056935685108032,0.137783358475002,0.415779758686123
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35506,0.044464758004961,0.0540163535577921,-0.0614072949683115,0.150336810978233,0.410427863892564
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35543,-0.0264676946594964,0.0589653427977372,-0.142039766543061,0.0891043772240684,0.653535173528616
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35498,-0.0153863987199359,0.0566574961622185,-0.126435091197884,0.0956622937580124,0.785958797313042
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X28739.Difficulty with standing for long periods,35556,-0.0533195711380572,0.0496772559432664,-0.150686992786859,0.044047850510745,0.283151086760415
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,35584,-0.0601931277980976,0.0540441375495447,-0.166119637395205,0.0457333817990099,0.265398837649072
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X28741.Difficulty learning a new task,35476,-0.0655545895981795,0.0602415482965971,-0.18362802425951,0.0525188450631509,0.276532549476592
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X28742.Difficulty with joining in community activities,35196,-0.0144955244873226,0.063615408543895,-0.139181725233357,0.110190676258712,0.819757981394233
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,35507,-0.0225112756516365,0.0531386094183983,-0.126662950111697,0.0816403988084242,0.671841630896605
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35578,0.0655256920828216,0.0783095057057204,-0.0879609391003903,0.219012323266034,0.40274955338518
UBAC1,Ubiquitin-associated domain-containing protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,30037,0.0844342889133512,0.0640077052023345,-0.0410208132832244,0.209889391109927,0.187180763985173
UBAC1,Ubiquitin-associated domain-containing protein 1,Lifestyle factors,X2897.Age stopped smoking,30076,-0.00292762849778766,0.00573560785088392,-0.0141694198855201,0.00831416288994482,0.609770006468672
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34448,-0.00442825947250334,0.0082009048433578,-0.0205020329654846,0.0116455140204779,0.5892283306201
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34448,0.00644879646560561,0.00874276539949521,-0.010687023717405,0.0235846166486162,0.460765642873911
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34448,-0.0513878996542101,0.0291434083396165,-0.108508979999858,0.00573318069143826,0.0778843420872711
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34448,0.0277640574140218,0.0307697170086796,-0.0325445879229901,0.0880727027510338,0.366909916572411
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34448,-0.0454209503986048,0.0324341258134312,-0.10899183699293,0.0181499361957205,0.161422757380947
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34448,0.0446309244488076,0.0265531108510399,-0.00741317281923064,0.0966750217168459,0.0928296764859955
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34448,0.00342604937404766,0.0123524806123013,-0.0207848126260629,0.0276369113741582,0.781511581626124
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34448,-0.0131580405074793,0.0218417790046994,-0.0559679273566901,0.0296518463417315,0.546904731124098
