Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP1,Retinol-binding protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32757,-0.016452838070745,0.0163077742058675,-0.0484160755142454,0.0155103993727554,0.313054203313453
RBP1,Retinol-binding protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32757,0.00724900465967866,0.0173774329841814,-0.0268107639893169,0.0413087733086742,0.676579119656483
RBP1,Retinol-binding protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32757,0.00726510013038998,0.0583291173435999,-0.107059969863066,0.121590170123846,0.900879997786165
RBP1,Retinol-binding protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32757,-0.0264106961164908,0.0633292110161373,-0.15053594970812,0.0977145574751382,0.676661292686579
RBP1,Retinol-binding protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32757,0.00222441123767363,0.0646484540595122,-0.12448655871897,0.128935381194317,0.972552788570743
RBP1,Retinol-binding protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32757,0.0563935683243694,0.0521572744214814,-0.0458346895417342,0.158621826190473,0.27962997538878
RBP1,Retinol-binding protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32757,0.0195281709816021,0.0246344924112269,-0.0287554341444026,0.0678117761076069,0.427965602566758
RBP1,Retinol-binding protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32757,0.00307035410223488,0.0427516275176401,-0.0807228358323397,0.0868635440368094,0.94274814742683
RBP1,Retinol-binding protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,32699,-0.0225103462156761,0.0371582161559286,-0.0953404498812961,0.0503197574499439,0.544666052870211
RBP1,Retinol-binding protein 1,Mental health,X29003.Recent feelings of depression,32688,-0.00530173220862053,0.0349765641050225,-0.0738557978544645,0.0632523334372235,0.879522269068819
RBP1,Retinol-binding protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32706,-0.00969846603994508,0.0289173333358581,-0.0663764393782269,0.0469795072983368,0.737342523945135
RBP1,Retinol-binding protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,32712,0.00413360963521947,0.0292546844209587,-0.0532055718298596,0.0614727911002986,0.887638482750084
RBP1,Retinol-binding protein 1,Mental health,X29006.Recent poor appetite or overeating,32717,-0.0877495438975248,0.040004041559279,-0.166157465353712,-0.00934162244133796,0.0282979135510908
RBP1,Retinol-binding protein 1,Mental health,X29007.Recent feelings of inadequacy,32676,0.00785456606499451,0.0374171764739672,-0.0654830998239811,0.0811922319539701,0.833736306819964
RBP1,Retinol-binding protein 1,Mental health,X29008.Recent trouble concentrating on things,32715,-0.0437408887035214,0.0396246185480942,-0.121405141057786,0.0339233636507432,0.269676639342387
RBP1,Retinol-binding protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32706,0.0230283118022165,0.0672749948888148,-0.10883067817986,0.154887301784293,0.73213294661895
RBP1,Retinol-binding protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,32652,0.00126559049842138,0.0770115478995112,-0.149677043384621,0.152208224381463,0.986888734243814
RBP1,Retinol-binding protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,31826,0.0426867205240564,0.0304973686525578,-0.0170881220349569,0.10246156308307,0.161649625400037
RBP1,Retinol-binding protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31826,0.0607047962566394,0.0609700687008715,-0.0587965383970688,0.180206130910348,0.31945332138262
RBP1,Retinol-binding protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31826,0.0207870121686364,0.028509989678269,-0.0350925676007708,0.0766665919380437,0.465955526499994
RBP1,Retinol-binding protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31826,-0.090559537033564,0.0847477434740184,-0.25666511424264,0.075546040175512,0.285295042956665
RBP1,Retinol-binding protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31826,-0.0590570697288743,0.0529931797491027,-0.162923702037115,0.044809562579367,0.265132047368391
RBP1,Retinol-binding protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31826,0.0926069488130842,0.0546865815286013,-0.0145787509829743,0.199792648609143,0.0904191851010307
RBP1,Retinol-binding protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31826,0.0405764714625465,0.0665013234638816,-0.0897661225266614,0.170919065451754,0.541774388111331
RBP1,Retinol-binding protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31826,0.109294024769313,0.0717157063475675,-0.0312687596719194,0.249856809210545,0.127554073212303
RBP1,Retinol-binding protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31826,0.000385874383635547,0.0548913175966429,-0.107201108105784,0.107972856873056,0.994391276205966
RBP1,Retinol-binding protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31826,0.0128083320498725,0.0307217252871874,-0.0474062495130148,0.0730229136127599,0.676753099481412
RBP1,Retinol-binding protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31826,-0.00738548285132041,0.0464836472634861,-0.0984934314877531,0.0837224657851123,0.873765040825015
RBP1,Retinol-binding protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31826,-0.0254038188615716,0.0714162384819038,-0.165379646286103,0.11457200856296,0.722064273764247
RBP1,Retinol-binding protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31826,0.0646357669854882,0.0938265275031535,-0.119264226920693,0.248535760891669,0.490916779137395
RBP1,Retinol-binding protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31826,0.0333336901941893,0.0624508468753522,-0.089069969681501,0.15573735006988,0.59352449810003
RBP1,Retinol-binding protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31826,0.0538654797757466,0.106658437352255,-0.155185057434673,0.262916016986166,0.613554377822634
RBP1,Retinol-binding protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31826,0.10139212978077,0.0972141729779865,-0.0891476492560835,0.291931908817624,0.296993215884898
RBP1,Retinol-binding protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31826,0.0287251300241387,0.0525196820301371,-0.07421344675493,0.131663706803207,0.584436306167009
RBP1,Retinol-binding protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31826,0.0200814898570975,0.051267998476513,-0.080403787156868,0.120566766871063,0.69529387726599
RBP1,Retinol-binding protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31826,-0.0863421417530347,0.070768326870255,-0.225048062418734,0.052363778912665,0.222478272109018
RBP1,Retinol-binding protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,32579,0.00329956976696855,0.0322532019004461,-0.0599167059579058,0.0665158454918429,0.918519425819413
RBP1,Retinol-binding protein 1,Mental health,X29059.Recent inability to stop or control worrying,32591,0.00103009340549772,0.0334436582781977,-0.0645194768197697,0.0665796636307652,0.975429110706792
RBP1,Retinol-binding protein 1,Mental health,X29060.Recent worrying too much about different things,32583,0.00761313970499551,0.0312404156430914,-0.0536180749554636,0.0688443543654546,0.807473031599425
RBP1,Retinol-binding protein 1,Mental health,X29061.Recent trouble relaxing,32589,0.0295005609060763,0.0325151370071676,-0.0342291076279723,0.0932302294401249,0.364281924306726
RBP1,Retinol-binding protein 1,Mental health,X29062.Recent restlessness,32598,0.00123579645626616,0.0476276565574282,-0.0921144103962931,0.0945860033088254,0.979300220138477
RBP1,Retinol-binding protein 1,Mental health,X29063.Recent easy annoyance or irritability,32564,-0.00654361312495111,0.0349055168020542,-0.0749584260569774,0.0618711998070751,0.851299620448909
RBP1,Retinol-binding protein 1,Mental health,X29064.Recent feelings of foreboding,32558,0.0315252820304182,0.0368277095355881,-0.0406570286593345,0.103707592720171,0.392011633700915
RBP1,Retinol-binding protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31826,-0.0257475189556059,0.0304493250634549,-0.0854281960799775,0.0339331581687658,0.397811248416215
RBP1,Retinol-binding protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31826,-0.0199094552267231,0.0520131759534884,-0.12185528009556,0.0820363696421141,0.701896038224561
RBP1,Retinol-binding protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31826,-0.0434049416311782,0.0660986895449313,-0.172958373139243,0.0861484898768872,0.511414445557635
RBP1,Retinol-binding protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31826,0.03070682226337,0.0732870377562882,-0.112935771738955,0.174349416265695,0.675232789381644
RBP1,Retinol-binding protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,31826,0.0239690277491788,0.0497142838757565,-0.0734709686473039,0.121409024145662,0.629723907654628
RBP1,Retinol-binding protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31826,-0.0167191267016992,0.0491970192838987,-0.113145284498141,0.0797070310947422,0.733986523494244
RBP1,Retinol-binding protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31826,-0.000231696704287435,0.0505002130379752,-0.0992121142587188,0.0987487208501439,0.996339415302462
RBP1,Retinol-binding protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31826,0.00072240334186477,0.045497103033002,-0.0884519186028191,0.0898967252865486,0.987332144843937
RBP1,Retinol-binding protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31826,-0.0502254271740388,0.0616697935911921,-0.171098222612775,0.0706473682646978,0.415427770023228
RBP1,Retinol-binding protein 1,Mental health,X29076.Felt loved as a child,32565,-0.0127379537135148,0.0302915759700248,-0.0721094426147633,0.0466335351877337,0.674123027962656
RBP1,Retinol-binding protein 1,Mental health,X29077.Physically abused by family as a child,32577,0.000613304517114477,0.0421988172148133,-0.0820963772239196,0.0833229862581485,0.988404558537185
RBP1,Retinol-binding protein 1,Mental health,X29078.Felt hated by family member as a child,32559,-0.0191638985270537,0.040189289594703,-0.0979349061326717,0.0596071090785642,0.633488249510769
RBP1,Retinol-binding protein 1,Mental health,X29079.Sexually molested as a child,32472,-0.0218740823186251,0.0509153542736223,-0.121668176694925,0.0779200120576746,0.667486092286568
RBP1,Retinol-binding protein 1,Mental health,X29080.Someone to take to doctor when needed as a child,32542,-0.00468695281047806,0.0428885659916348,-0.0887485421540823,0.0793746365331262,0.912981450434469
RBP1,Retinol-binding protein 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32556,-0.0277270249040496,0.0547852794075293,-0.135106172542807,0.079652122734708,0.612797720444746
RBP1,Retinol-binding protein 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32494,-0.0315230604264331,0.0412644498362839,-0.11240138210555,0.0493552612526834,0.444932683464178
RBP1,Retinol-binding protein 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32559,-0.0646567980769323,0.0478731188316436,-0.158488110986954,0.029174514833089,0.176865562345024
RBP1,Retinol-binding protein 1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32522,-0.0396923314211189,0.0580430419037616,-0.153456693552492,0.0740720307102538,0.494093909414422
RBP1,Retinol-binding protein 1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32531,0.0456755484087807,0.0529428213353226,-0.0580923814084517,0.149443478226013,0.388309591222841
RBP1,Retinol-binding protein 1,Mental health,X29086.Experienced a violent or sexual assault,32558,-0.0466714226566363,0.0539125523557935,-0.152340025273991,0.0589971799607188,0.386687180160337
RBP1,Retinol-binding protein 1,Mental health,X29087.Experienced a life-threatening injury or illness,32571,-0.0179467616786676,0.0372396381965201,-0.090936452543847,0.0550429291865117,0.629871282129372
RBP1,Retinol-binding protein 1,Mental health,X29088.Experienced a marital separation or divorce,32572,-0.00226783964027605,0.0326990743870108,-0.0663580254388172,0.0618223461582651,0.944708868946365
RBP1,Retinol-binding protein 1,Mental health,X29089.Experienced the death of a spouse or partner,32578,0.0223966337524142,0.0415792375309257,-0.0590986718082001,0.103891939313028,0.590143511043688
RBP1,Retinol-binding protein 1,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,32565,-0.0929743997822927,0.0452373612962008,-0.181639627922846,-0.00430917164173913,0.0398861418683608
RBP1,Retinol-binding protein 1,Lifestyle factors,X29091.Frequency of drinking alcohol,32574,-0.0719541987099313,0.0274427725763467,-0.125742032959571,-0.0181663644602917,0.00875855986671863
RBP1,Retinol-binding protein 1,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,31510,-0.0838094791649023,0.0355327356960258,-0.153453641129113,-0.0141653172006917,0.0183683943745859
RBP1,Retinol-binding protein 1,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,31527,-0.112109492107825,0.0367206434949016,-0.184081953357833,-0.0401370308578183,0.00227379595368277
RBP1,Retinol-binding protein 1,Mental health,X29104.Ever used cannabis,32569,-0.108346016449653,0.0463661143321754,-0.199223600540717,-0.0174684323585892,0.0194763926746228
RBP1,Retinol-binding protein 1,Mental health,X29108.Ever thought that life not worth living,32526,-0.0300602142780798,0.0334326845830467,-0.0955882760608513,0.0354678475046917,0.368612075586275
RBP1,Retinol-binding protein 1,Mental health,X29109.Ever contemplated self-harm,32552,-0.0131932214460368,0.0442959369726065,-0.100013257912345,0.0736268150202718,0.765830862898635
