Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Lifestyle factors,X2867.Age started smoking in former smokers,29351,0.00293529929065985,0.0102549235195505,-0.0171643508076592,0.0230349493889789,0.774711641179448
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33883,-0.00513561407246399,0.0299098873854645,-0.0637589933479745,0.0534877652030465,0.863674799195538
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33874,0.00930318284704125,0.0320952332693439,-0.0536034743608727,0.0722098400549552,0.771928328420863
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33903,-0.00781362075471757,0.0354508799584247,-0.07729734547323,0.0616701039637949,0.82555898551582
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33862,0.00379484521698157,0.0338999269985752,-0.0626490117002259,0.070238702134189,0.910871324647053
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X28739.Difficulty with standing for long periods,33921,0.0109724105011997,0.029817456499476,-0.0474698042377734,0.0694146252401727,0.712891802279997
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X28740.Difficulty with taking care of household responsibilities,33945,0.0306578031327913,0.0323619430369044,-0.0327716052195413,0.0940872114851239,0.343489045804079
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X28741.Difficulty learning a new task,33847,0.00622586176907393,0.0362539570874958,-0.0648318941224178,0.0772836176605657,0.863654156077773
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X28742.Difficulty with joining in community activities,33604,0.0142000681372548,0.0377834567178998,-0.0598555070298288,0.0882556433043384,0.707053736404379
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,33878,-0.0131590558346243,0.0320187987577941,-0.0759159013999008,0.0495977897306522,0.681097234417323
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33935,-0.0406331065301356,0.0477143877138891,-0.134153306449358,0.0528870933890872,0.394463073450685
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29329,-0.0138434280850474,0.0397633383523762,-0.0917795712557047,0.06409271508561,0.727745929502724
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Lifestyle factors,X2897.Age stopped smoking,29358,0.00150630199485966,0.0104311233771497,-0.0189386998243538,0.0219513038140731,0.885186930239371
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32957,0.0126109081585428,0.0159133449228983,-0.0185792478903378,0.0438010642074234,0.428106594426572
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32957,-0.0175771751383312,0.0169468668779073,-0.0507930342190295,0.0156386839423672,0.299675312157827
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32957,-0.102494627065993,0.0570859084116633,-0.214383007552853,0.00939375342086692,0.0726182641583614
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32957,0.0674241894196654,0.0609689479343148,-0.0520749485315916,0.186923327370922,0.268810812736927
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32957,-0.117417558605553,0.0630963465121594,-0.241086397769385,0.00625128055827968,0.0627892726484207
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32957,-0.0219176486513991,0.0508827076937465,-0.121647755731142,0.0778124584283441,0.666662184727382
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32957,-0.0235635263538689,0.0240687428961316,-0.0707382624302868,0.023611209722549,0.327603164605185
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32957,0.0194600439459672,0.0417297198101751,-0.062330206881976,0.10125029477391,0.640987415083184
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,32900,-0.0298605366589088,0.0369585971648996,-0.102299387102112,0.0425783137842943,0.419144642749846
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29003.Recent feelings of depression,32886,-0.0435870455438075,0.0353121701183052,-0.112798898975686,0.0256248078880706,0.217112518554905
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32905,0.0276793191032,0.0282521097217108,-0.0276948159513532,0.0830534541577533,0.327249561958896
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29005.Recent feelings of tiredness or low energy,32913,-0.0312884601000236,0.0292747299676802,-0.0886669308366769,0.0260900106366296,0.28519601359403
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29006.Recent poor appetite or overeating,32918,-0.000779866768624033,0.0371873399213093,-0.0736670530143902,0.0721073194771422,0.983269046249995
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29007.Recent feelings of inadequacy,32874,-0.0110249329752881,0.0377365551142621,-0.0849885809992418,0.0629387150486655,0.770175117285294
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29008.Recent trouble concentrating on things,32916,-0.0355232871257949,0.0385010784258428,-0.110985400840447,0.0399388265888569,0.356212319453058
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32905,-0.130937650153572,0.0745987568415598,-0.277151213563029,0.0152759132558855,0.0792569506741693
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29010.Recent thoughts of suicide or self-harm,32848,-0.0100868611995425,0.0767126706913096,-0.160443695754509,0.140269973355424,0.895391754053635
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29038#0.Substances taken for depression_None of options listed,31990,-0.0396652245648503,0.0304378304553493,-0.0993233722573349,0.0199929231276343,0.19256150024117
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31990,0.0224879347756566,0.0606717608011859,-0.0964287163946677,0.141404585945981,0.710909305908738
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31990,-0.0338659492324338,0.0285747059625071,-0.0898723729189477,0.0221404744540801,0.235986701745128
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31990,-0.075605554666114,0.0846511896872186,-0.241521886453062,0.0903107771208344,0.371809507792306
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31990,-0.0182075854314186,0.0529729550825771,-0.12203457739327,0.0856194065304325,0.731070412079156
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31990,0.0665502186968435,0.0547692337196314,-0.040797479393634,0.173897916787321,0.224365156241616
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31990,-0.0122678243764275,0.0659608602300811,-0.141551110427387,0.117015461674531,0.85246041378174
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31990,-0.0349268272507598,0.0715508099218629,-0.175166414697611,0.105312760196091,0.625464730927833
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31990,-0.0323946196137822,0.0546522538814676,-0.139513037221459,0.0747237979938943,0.553372425968044
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31990,-0.0294813215444134,0.0306253115477981,-0.0895069321780976,0.0305442890892708,0.335756281940084
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31990,-0.0599279818486277,0.0463179902889363,-0.150711242814943,0.0308552791176874,0.195760980647494
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31990,-0.00504324960745951,0.0719836494848568,-0.146131202597779,0.13604470338286,0.944146931616389
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31990,0.0356551425695351,0.0950219388363775,-0.150587857549765,0.221898142688835,0.707499504733472
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31990,0.00842025140757851,0.0632472404726128,-0.115544339918743,0.1323848427339,0.894092294320652
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31990,0.00458105166259454,0.106838201337568,-0.204821822959039,0.213983926284228,0.965799598931961
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31990,0.0279410620086039,0.0975655433131381,-0.163287402885147,0.219169526902355,0.774593064120583
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31990,0.0381255894709308,0.0530367713686413,-0.0658264824116061,0.142077661353468,0.47225439267989
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31990,0.034652859189208,0.051667987811146,-0.0666163969206381,0.135922115299054,0.502442819339009
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31990,-0.0117289592958903,0.0716796003277144,-0.152220975938211,0.12876305734643,0.870026524364078
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29058.Recent feelings or nervousness or anxiety,32777,-0.0408848779411477,0.0328236894608017,-0.105219309284319,0.0234495534020236,0.212949810776571
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29059.Recent inability to stop or control worrying,32789,-0.000133093099929239,0.033240420396228,-0.0652843170765361,0.0650181308766776,0.996805411620912
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29060.Recent worrying too much about different things,32781,0.0306358588652511,0.0309122504983093,-0.029952152111435,0.0912238698419373,0.321685650502414
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29061.Recent trouble relaxing,32787,-0.0336071346495838,0.0332076366022989,-0.0986941023900897,0.031479833090922,0.311552947010677
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29062.Recent restlessness,32795,0.039328464659917,0.0458427457780517,-0.0505233170650644,0.129180246384898,0.390972658727123
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29063.Recent easy annoyance or irritability,32761,-0.027793251037974,0.0345083809709047,-0.0954296777409473,0.0398431756649992,0.420608584011814
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29064.Recent feelings of foreboding,32754,-0.00881043928530477,0.0373185078344328,-0.0819547146407931,0.0643338360701835,0.813370472549806
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31990,-0.0186880330475082,0.0303876844417739,-0.078247894553385,0.0408718284583685,0.538581822706859
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31990,0.0127911737958292,0.0522575540162852,-0.0896336320760897,0.115215979667748,0.806639818804851
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31990,0.00226811851593225,0.0661093559695162,-0.12730621918432,0.131842456216184,0.972631986764566
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31990,-0.0118236430131446,0.0734411409112734,-0.15576827919924,0.132120993172951,0.87210179745886
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,31990,0.0240786414816467,0.0495444485488699,-0.0730284776741384,0.121185760637432,0.626980727873236
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31990,0.0911626694469407,0.0494547166245481,-0.00576857513717355,0.188093914031055,0.0653162199515847
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31990,0.0189071499438366,0.0510064008776437,-0.0810653957763451,0.118879695664018,0.710884883819388
