Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDA1,DET1- and DDB1-associated protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,33610,-0.0414130236367448,0.0569097241239227,-0.152956082919633,0.0701300356461438,0.466817824543177
DDA1,DET1- and DDB1-associated protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33664,-0.0634146856554614,0.0851921107078717,-0.23039122264289,0.103561851331967,0.456669993997856
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29206,-0.00885068080491234,0.0626893637663476,-0.131721833786954,0.114020472177129,0.887731253339463
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X2897.Age stopped smoking,29234,-0.00542894157040804,0.00677689372224124,-0.0187116532660009,0.00785377012518479,0.423115939341004
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32730,0.00705653669385019,0.00942130094438228,-0.0114092131571391,0.0255222865448395,0.453879620433199
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32730,-0.00885145465467652,0.0100391371770437,-0.0285281635216823,0.0108252542123292,0.377967494580277
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32730,-0.0485767519804106,0.0338847591696618,-0.114990879952948,0.0178373759921265,0.151727909152659
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32730,0.031720339313722,0.036145765292899,-0.0391253606603601,0.102566039287804,0.380204084707748
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32730,-0.0137979854158558,0.0370133343096101,-0.0863441206626916,0.0587481498309801,0.709318623550658
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32730,-0.00984887101286397,0.0301829821074605,-0.0690075159434866,0.0493097739177586,0.744201527721986
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32730,-0.014379766752955,0.0142693012570796,-0.042347597216831,0.013588063710921,0.313608041671032
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32730,-0.0203297957918382,0.0247478814553301,-0.0688356434442852,0.0281760518606089,0.411398728851944
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,32676,-0.0434389518993032,0.0647695336576361,-0.17038723786827,0.0835093340696637,0.502449923703292
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29003.Recent feelings of depression,32663,0.0205488457862366,0.0600830999276652,-0.0972140300719872,0.13831172164446,0.732354316408123
DDA1,DET1- and DDB1-associated protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32682,-0.0532775475129093,0.049886042163618,-0.151054190153601,0.0444990951277819,0.285558585503125
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,32690,-0.073208966793181,0.0511805654521104,-0.173522875079317,0.0271049414929554,0.152638581651928
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29006.Recent poor appetite or overeating,32694,-0.0799736579441543,0.0667761955938613,-0.210855001308123,0.0509076854198138,0.231092725008314
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29007.Recent feelings of inadequacy,32651,0.0178960420940245,0.0649003153855973,-0.109308576061746,0.145100660249795,0.782749642641018
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29008.Recent trouble concentrating on things,32692,-0.0426364187698794,0.0670772809473156,-0.174107889426618,0.0888350518868591,0.525034424823503
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32681,-0.121136559704014,0.125816232917459,-0.367736376222232,0.125463256814205,0.335673443096298
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,32623,-0.181116417731294,0.142421177659026,-0.460261925942986,0.0980290904803978,0.20351741593253
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,31791,-0.00231012182225646,0.0180287340437966,-0.0376464405480977,0.0330261969035848,0.898045210884361
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31791,0.0282115425096724,0.0354325286321388,-0.0412362136093196,0.0976592986286643,0.425938873981945
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31791,-0.00799770684365533,0.0167819202478877,-0.0408902705295152,0.0248948568422045,0.633684783027711
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31791,0.0292730320190076,0.0492816867231458,-0.0673190739583581,0.125865137996373,0.552534355430275
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31791,-0.00916096152808986,0.0308527957211905,-0.0696324411416233,0.0513105180854435,0.766532291951304
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31791,-0.0273206564013927,0.0320772340368848,-0.090192035113687,0.0355507223109016,0.39440016997138
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31791,-0.0708859815627607,0.0388821798741214,-0.147095054116039,0.00532309099051723,0.0683293778839895
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31791,0.0300590603408656,0.0416602297491112,-0.0515949899673924,0.111713110649124,0.470607142964287
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31791,0.0139492519248834,0.0318209122387128,-0.0484197360629936,0.0763182399127605,0.66113284613025
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31791,0.00234123616603636,0.0180416803590261,-0.0330204573376549,0.0377029296697276,0.896753388774383
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31791,0.0250009037866076,0.0271337520579826,-0.0281812502470384,0.0781830578202535,0.356874519134304
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31791,0.0498927938888029,0.0429726311688649,-0.0343335632021723,0.134119150979778,0.245664812741507
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31791,0.0768957709920935,0.0568121878635515,-0.0344561172204675,0.188247659204654,0.175934966417222
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31791,0.00584638172827302,0.0376653334625898,-0.067977671858403,0.0796704353149491,0.876652806057626
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31791,0.108251081847864,0.0636044285904942,-0.016413598189505,0.232915761885232,0.0888084956770882
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31791,0.0714100199577577,0.0589998700836644,-0.0442297254062246,0.18704976532174,0.226186672233842
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31791,0.00611509421344455,0.0316293111759137,-0.0558783556913463,0.0681085441182354,0.846700944068876
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31791,-0.0144827220031417,0.0309118301456791,-0.0750699090886728,0.0461044650823894,0.639428737353751
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31791,-0.0547900437304138,0.0427852561528063,-0.138649145789914,0.0290690583290864,0.200380872941947
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,32557,0.0226005949154938,0.0556549125826169,-0.0864830337464353,0.131684223577423,0.684691269462749
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29059.Recent inability to stop or control worrying,32568,0.021745237842203,0.0575661323166994,-0.0910843814985278,0.134574857182934,0.70563095852735
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29060.Recent worrying too much about different things,32561,0.0384381424454937,0.054109500692446,-0.0676164789117004,0.144492763802688,0.477490842509526
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29061.Recent trouble relaxing,32568,0.0320088547949564,0.0569346783597386,-0.0795831147901312,0.143600824380044,0.573993154274376
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29062.Recent restlessness,32576,0.0451102002150291,0.080382803692673,-0.11244009502261,0.202660495452668,0.574682020988454
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29063.Recent easy annoyance or irritability,32544,0.0868990473795013,0.0581742714071166,-0.0271225245784472,0.20092061933745,0.135274448021545
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29064.Recent feelings of foreboding,32533,0.0498752302883004,0.0638597861683921,-0.075289950601748,0.175040411178349,0.434818588362206
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31791,-0.000438387893760346,0.0179953366338998,-0.035709247696204,0.0348324719086833,0.980565163839773
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31791,-0.0523271605227934,0.0308959708308198,-0.1128832633512,0.00822894230561348,0.0903730180145999
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31791,-0.0112659383204536,0.039476324650252,-0.0886395346349474,0.0661076579940403,0.775357496004278
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31791,-0.0131756044093033,0.0436580633005813,-0.0987454084784426,0.072394199659836,0.762820050979135
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,31791,0.00707152068687865,0.0292480656483614,-0.0502546879839097,0.064397729357667,0.808959422095675
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31791,0.0229817569162247,0.0292691508889352,-0.0343857788260883,0.0803492926585378,0.432369279620709
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31791,-0.0220323163519698,0.0304381997226296,-0.0816911878083238,0.0376265551043841,0.469188454958585
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31791,0.0376102702144626,0.0267197858353188,-0.0147605100227622,0.0899810504516874,0.159297447464357
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31791,0.00681450716782804,0.0363519174223619,-0.0644352509800013,0.0780642653156573,0.851305667147241
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29076.Felt loved as a child,32542,0.0337396409437912,0.0532552465676975,-0.0706406423288958,0.138119924216478,0.526395160166545
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29077.Physically abused by family as a child,32559,0.0212419451130772,0.0723668360414655,-0.120597053528195,0.16308094375435,0.769123450895042
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29078.Felt hated by family member as a child,32538,0.00266691303463243,0.0684426874899396,-0.131480754445649,0.136814580514914,0.968918746418629
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29079.Sexually molested as a child,32452,-0.150178753587056,0.091270474945607,-0.329068884480446,0.0287113773063338,0.099921424125075
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29080.Someone to take to doctor when needed as a child,32522,0.00393235772218633,0.0754399635843193,-0.14392997090308,0.151794686347452,0.958429859455997
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32535,0.066086696433053,0.0895078907987046,-0.109348769532408,0.241522162398514,0.460333102367488
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32472,0.0348850572467085,0.0681499850842746,-0.0986889135184696,0.168459028011887,0.60874454384637
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32538,0.0215253364664656,0.0763524734587116,-0.128125511512609,0.17117618444554,0.778011595652107
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32500,0.00658220691418043,0.0958192829222882,-0.181223587613504,0.194388001441865,0.945234925159319
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32508,0.0971246736105176,0.0915880069617758,-0.082387820034563,0.276637167255598,0.288970868859562
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29086.Experienced a violent or sexual assault,32536,0.0362524955494229,0.0877304546473758,-0.135699195559434,0.208204186658279,0.679452079984441
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29087.Experienced a life-threatening injury or illness,32549,-0.0128859095034259,0.0636013857149658,-0.137544625504759,0.111772806497907,0.83944947797211
