Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24011.Traffic intensity on the nearest major road,51823,-0.00130138670431926,0.002290417590474,-0.0057906051816483,0.00318783177300978,0.569912301647423
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24012.Inverse distance to the nearest major road,51823,0.000521838136774009,0.00233150851548494,-0.00404791855357647,0.00509159482712449,0.822899070539103
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24013.Total traffic load on major roads,51823,0.0534944981222581,0.0460501672687071,-0.0367638297244079,0.143752825968924,0.245384958077739
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24015.Sum of road length of major roads within 100m,51823,0.0504343703640728,0.0446718966590406,-0.0371225470876468,0.137991287815792,0.258909626565432
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51823,-0.00460418412324401,0.00260222966857432,-0.00970455427364969,0.000496186027161663,0.0768511641160343
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51823,-0.00534843790777403,0.00259660859561008,-0.0104377907551698,-0.000259085060378283,0.0394291786045418
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51823,-0.00415578627219924,0.00257228995517538,-0.00919747458434298,0.000885902039944499,0.106192801829013
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51756,-0.00113556920580798,0.00253496715081106,-0.00610410482139766,0.00383296640978169,0.654184104242793
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24020.Average daytime sound level of noise pollution,51823,0.000157123460862041,0.00230461694882379,-0.00435992575883258,0.00467417268055666,0.945644684116793
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24021.Average evening sound level of noise pollution,51823,0.000191417478406036,0.00230432563663229,-0.00432506076939326,0.00470789572620533,0.933797471559754
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24022.Average night-time sound level of noise pollution,51823,0.000161366040347608,0.00230457197700368,-0.00435559503457959,0.00467832711527481,0.944178283439048
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51823,0.000196465259643406,0.00230437143957605,-0.00432010276192566,0.00471303328121247,0.932057194609475
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51823,0.000208194317713904,0.00230434111776277,-0.00430831427310112,0.00472470290852893,0.928010750262473
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48866,0.00417059397758589,0.00267420289993708,-0.00107084370629079,0.00941203166146256,0.118875609982446
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48866,-0.00174174835994009,0.00243781337518222,-0.00651986257529725,0.00303636585541707,0.474942458363312
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,"X24502.Water percentage, buffer 1000m",48866,-0.00255743569211207,0.00239503695751862,-0.00725170812884856,0.00213683674462442,0.285618427510571
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48866,0.00261114302023203,0.00251998467410672,-0.00232802694101714,0.00755031298148119,0.300131159064976
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48866,-0.00316634032685621,0.00245755090085625,-0.00798314009253445,0.00165045943882204,0.197614474196213
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,"X24505.Water percentage, buffer 300m",48866,-0.000176957140334157,0.00240753895967496,-0.00489573350129708,0.00454181922062877,0.941407845812729
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51979,0.00362417077544046,0.00255315531618109,-0.00138001364427447,0.00862835519515539,0.155768408517412
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51979,0.00238656957256724,0.00240736928705471,-0.00233187423005998,0.00710501337519447,0.321518547619411
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24508.Distance (Euclidean) to coast,51979,0.00127341584024253,0.00230205492473362,-0.00323861181223537,0.00578544349272044,0.580155033935046
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35641,0.0118939791841399,0.0493019405562859,-0.0847378243061804,0.10852578267446,0.809367573237803
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X2704.Years since last cervical smear test,45499,0.00304072814123647,0.0359890158558085,-0.0674977429361482,0.0735791992186211,0.93266729919224
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X2714.Age when periods started (menarche),51321,-0.00236674955505524,0.0304301170575157,-0.0620097789877861,0.0572762798776756,0.938006378583938
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X2734.Number of live births,52151,-0.131623473417424,0.0292550602237038,-0.188963391455883,-0.0742835553789645,6.84967600458768e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X2744.Birth weight of first child,46422,-0.112257584519273,0.0326153737330088,-0.17618371703597,-0.0483314520025757,0.000578802497827875
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X2754.Age at first live birth,43172,-4.35435324834209e-05,0.00291458711398132,-0.00575613427588681,0.00566904721091997,0.988080316517322
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X2764.Age at last live birth,43121,-0.00381838484165671,0.00281225085535569,-0.00933039651815386,0.00169362683484045,0.174553652026506
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X2794.Age started oral contraceptive pill,45697,-0.00279956396168339,0.00314945224676322,-0.0089724903653393,0.00337336244197253,0.37406418322409
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X2804.Age when last used oral contraceptive pill,43717,0.00615724886841425,0.00271681957319848,0.000832282504945219,0.0114822152318833,0.0234413457113163
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Lifestyle factors,X2867.Age started smoking in former smokers,30085,0.00280178665293611,0.00551301920529725,-0.0080037309894465,0.0136073042953187,0.6113240506526
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35574,-0.02509139289655,0.057037106640239,-0.136884121911418,0.0867013361183184,0.660008311433274
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35567,-0.00131278010815154,0.0621307038710282,-0.123088959695367,0.120463399479064,0.983142867971699
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35605,0.104086558390254,0.0668911937258135,-0.0270201813123409,0.235193298092848,0.119722746631482
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35564,0.0773388904795803,0.0645826971385578,-0.0492431959119931,0.203920976871154,0.231130577164382
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X28739.Difficulty with standing for long periods,35617,0.203674008558564,0.0563249649831661,0.0932770771915586,0.31407093992557,0.000300448720004521
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X28740.Difficulty with taking care of household responsibilities,35645,0.0776214513853117,0.0611627989374592,-0.0422576345321084,0.197500537302732,0.204433293208606
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X28741.Difficulty learning a new task,35536,0.0655764091726824,0.0686036862049616,-0.0688868157890422,0.200039634134407,0.339157269940135
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X28742.Difficulty with joining in community activities,35254,0.101842293380959,0.0723127066412525,-0.039890611635896,0.243575198397814,0.159053409026166
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,35568,-0.0160793456783775,0.0603494370661812,-0.134364242328093,0.102205550971338,0.789907326197382
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35639,0.0758498239991359,0.0879219523050739,-0.096477202518809,0.248176850517081,0.388323709380812
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,30058,0.197385546388827,0.0652809732664493,0.0694348387865861,0.325336253991067,0.00250891709919733
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Lifestyle factors,X2897.Age stopped smoking,30095,0.0118606754454132,0.00567193750074628,0.00074367794395048,0.0229776729468759,0.0365623327136137
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34492,0.0188524082883405,0.00719265245942283,0.00475480946787179,0.0329500071088093,0.00877877060198702
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34492,-0.0200539817165594,0.00766196994946178,-0.0350714428175045,-0.00503652061561429,0.00887508650206817
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34492,-0.0365445790219196,0.0255670305452278,-0.086655958890566,0.0135668008467268,0.152930910578282
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34492,-0.0579332581049427,0.0271347667461482,-0.111117400927393,-0.00474911528249226,0.0327835494997129
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34492,0.0444735602259565,0.0283469144741691,-0.0110863921434149,0.100033512595328,0.116702047441689
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34492,-0.0341505440471055,0.0232564873415004,-0.0797332592364463,0.0114321711422352,0.142018548329028
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34492,-0.0115543830284245,0.0108322154661369,-0.0327855253420529,0.00967675928520393,0.286147204488479
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34492,0.00282199689760365,0.0191592285970045,-0.0347300911525252,0.0403740849477325,0.882904677277616
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34420,-0.0664323896902988,0.0682770952822571,-0.200255496443523,0.067390717062925,0.330585826609901
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29003.Recent feelings of depression,34403,-0.030288324836875,0.0650800983383967,-0.157845317580133,0.0972686679063826,0.641654703061298
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34425,0.000971589388082212,0.0538658020382672,-0.104605382606921,0.106548561383086,0.985609520878872
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29005.Recent feelings of tiredness or low energy,34430,-0.0265950435078913,0.0547903801614906,-0.133984188624413,0.0807941016086303,0.627405971497306
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29006.Recent poor appetite or overeating,34437,0.000229770981848391,0.0693691038658022,-0.135733672595124,0.136193214558821,0.997357241445376
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29007.Recent feelings of inadequacy,34392,0.0931434509742737,0.0700200972687473,-0.0440959396724711,0.230382841621019,0.183470125373846
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29008.Recent trouble concentrating on things,34438,-0.0409874115583524,0.0711204322756072,-0.180383458818543,0.0984086357018377,0.564418701370172
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34423,-0.183157986859081,0.125858484506445,-0.429840616491713,0.0635246427735511,0.145626213447132
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29010.Recent thoughts of suicide or self-harm,34361,0.0739660227061119,0.140554193691287,-0.20152019692881,0.349452242341034,0.598729371228158
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29038#0.Substances taken for depression_None of options listed,33117,-0.0179151746400933,0.0147262154361149,-0.0467785568948785,0.010948207614692,0.223808683514584
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),33117,0.0434891060490792,0.0293394947781441,-0.0140163037160832,0.100994515814242,0.138304351203729
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),33117,0.000792460496448741,0.0138217041697098,-0.0262980796761825,0.02788300066908,0.954280060594096
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),33117,0.0869174543320483,0.0399058182273961,0.00870205060635185,0.165132858057745,0.0294280918735638
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),33117,0.0652125585236801,0.0254796729469871,0.0152723995475854,0.115152717499775,0.010502264034396
