Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TAX1BP1,Tax1-binding protein 1,Health and medical history,X2734.Number of live births,48538,-0.005696909660318,0.0177916833156901,-0.0405686089590706,0.0291747896384346,0.748818962174448
TAX1BP1,Tax1-binding protein 1,Health and medical history,X2744.Birth weight of first child,43590,-0.0262190487133294,0.0197785857686097,-0.0649850768198044,0.0125469793931457,0.184978750343623
TAX1BP1,Tax1-binding protein 1,Health and medical history,X2754.Age at first live birth,40742,-0.00991656419659185,0.00551341673693518,-0.0207228610009848,0.000889732607801097,0.0720966675631238
TAX1BP1,Tax1-binding protein 1,Health and medical history,X2764.Age at last live birth,40695,-0.000205738166126507,0.00530559062703821,-0.0106046957951214,0.0101932194628684,0.969068166289825
TAX1BP1,Tax1-binding protein 1,Health and medical history,X2794.Age started oral contraceptive pill,42888,5.40750842586158e-05,0.00597353273859687,-0.0116540490833913,0.0117621992519085,0.99277738946437
TAX1BP1,Tax1-binding protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,41169,-0.00127363878925638,0.00519394596898942,-0.0114537728884756,0.00890649530996288,0.806292178285223
TAX1BP1,Tax1-binding protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,29366,0.00334653514115964,0.00982641451333079,-0.0159132373049687,0.022606307587288,0.733445465066748
TAX1BP1,Tax1-binding protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33917,0.0267400283386607,0.0330938556865617,-0.0381239288070002,0.0916039854843215,0.419107536633926
TAX1BP1,Tax1-binding protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33909,0.0221960139354341,0.0358414526848043,-0.0480532333267824,0.0924452611976506,0.53574464981838
TAX1BP1,Tax1-binding protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33938,0.0279841537168277,0.0393170395271605,-0.0490772437564069,0.105045551190062,0.47663315496093
TAX1BP1,Tax1-binding protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33897,0.074912382569708,0.037100228086432,0.0021959355203013,0.147628829619115,0.0434957510681094
TAX1BP1,Tax1-binding protein 1,Mental health,X28739.Difficulty with standing for long periods,33956,0.0213544502566068,0.0330476581407056,-0.0434189596991762,0.0861278602123897,0.518183991127076
TAX1BP1,Tax1-binding protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,33980,0.06401079167897,0.0354226782848446,-0.00541765775932551,0.133439241117265,0.0707849641693093
TAX1BP1,Tax1-binding protein 1,Mental health,X28741.Difficulty learning a new task,33882,0.0544561044941471,0.0397806829487798,-0.0235140340854613,0.132426243073756,0.171060576995508
TAX1BP1,Tax1-binding protein 1,Mental health,X28742.Difficulty with joining in community activities,33635,0.0149299567109336,0.0423593456257154,-0.0680943607154687,0.0979542741373358,0.724501725890789
TAX1BP1,Tax1-binding protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,33913,0.0454375257022494,0.0350420931342024,-0.0232449768407874,0.114120028245286,0.19478135209181
TAX1BP1,Tax1-binding protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33970,-0.0334065445357862,0.0525775681216442,-0.136458578054209,0.0696454889826364,0.525198253213168
TAX1BP1,Tax1-binding protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29344,0.057643504218346,0.0414778319765826,-0.0236530464557559,0.138940054892448,0.164670348397354
TAX1BP1,Tax1-binding protein 1,Lifestyle factors,X2897.Age stopped smoking,29374,0.0264680564693807,0.0100967753465923,0.00667837679005975,0.0462577361487016,0.00878294056991999
TAX1BP1,Tax1-binding protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32991,-0.0159693603891539,0.014487243836661,-0.0443643583090094,0.0124256375307017,0.270360191234977
TAX1BP1,Tax1-binding protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32991,0.0183463295547924,0.0154422264913411,-0.0119204343682361,0.048613093477821,0.234841847058898
TAX1BP1,Tax1-binding protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32991,-0.0405009843836871,0.0520935672502438,-0.142604376194165,0.0616024074267908,0.43690534541447
TAX1BP1,Tax1-binding protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32991,-0.00445262100292776,0.0556325580932245,-0.113492434865648,0.104587192859792,0.936210305327629
TAX1BP1,Tax1-binding protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32991,0.0482340184545947,0.0580070144009845,-0.0654597297713349,0.161927766680524,0.405702934368012
TAX1BP1,Tax1-binding protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32991,0.0426556766162549,0.0460892617504112,-0.047679276414551,0.132990629647061,0.354731306507077
TAX1BP1,Tax1-binding protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32991,0.00417746001749588,0.0219203320829022,-0.0387863908649924,0.0471413108999842,0.848863368553302
TAX1BP1,Tax1-binding protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32991,0.0145384286286458,0.0381355746573248,-0.0602072976997108,0.0892841549570025,0.703042006815985
TAX1BP1,Tax1-binding protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,32936,-0.0330889877050738,0.0402026994202553,-0.111886278568774,0.0457083031586265,0.41050049354993
TAX1BP1,Tax1-binding protein 1,Mental health,X29003.Recent feelings of depression,32921,-0.0267287005252692,0.0383422029505039,-0.101879418308257,0.0484220172577185,0.485753627308535
TAX1BP1,Tax1-binding protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32940,0.0319626907588712,0.0314120101607036,-0.0296048491561079,0.0935302306738504,0.308929952203206
TAX1BP1,Tax1-binding protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,32948,0.0244112772429571,0.0321319758680265,-0.0385673954583748,0.0873899499442891,0.447443566497408
TAX1BP1,Tax1-binding protein 1,Mental health,X29006.Recent poor appetite or overeating,32953,-0.0282098345954684,0.041214153249114,-0.108989574963732,0.0525699057727951,0.493697349117759
TAX1BP1,Tax1-binding protein 1,Mental health,X29007.Recent feelings of inadequacy,32909,-0.0246114310044523,0.0416423896003281,-0.106230514621095,0.0570076526121908,0.554523689431502
TAX1BP1,Tax1-binding protein 1,Mental health,X29008.Recent trouble concentrating on things,32951,-0.0125973475350091,0.0420923925126594,-0.0950984368598215,0.0699037417898032,0.764734887473539
TAX1BP1,Tax1-binding protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32940,-0.0609517721423932,0.0760476039379808,-0.210005075860836,0.0881015315760492,0.422867595491817
TAX1BP1,Tax1-binding protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,32882,0.0629467339246809,0.0818080463750124,-0.0973970369703433,0.223290504819705,0.441651169616895
TAX1BP1,Tax1-binding protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,32006,-0.00398935085317181,0.0283911647964142,-0.0596360338541437,0.0516573321478001,0.888257785112008
TAX1BP1,Tax1-binding protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32006,-0.0737633924791522,0.0561808389759904,-0.183877836872093,0.036351051913789,0.189235122178101
TAX1BP1,Tax1-binding protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32006,-0.0178377965621507,0.0265847303016286,-0.0699438679533427,0.0342682748290414,0.502254403181892
TAX1BP1,Tax1-binding protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32006,-0.154929502181087,0.0805923341888682,-0.312890477191269,0.00303147282909486,0.0545948829941522
TAX1BP1,Tax1-binding protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32006,-0.018101145899109,0.049272613277732,-0.114675467923464,0.0784731761252458,0.713355366260959
TAX1BP1,Tax1-binding protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32006,-0.0570857637621964,0.0510740060680391,-0.157190815655553,0.0430192881311602,0.263727783877401
TAX1BP1,Tax1-binding protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32006,-0.0456828616697659,0.0615098731901957,-0.166242213122549,0.0748764897830176,0.457691554581595
TAX1BP1,Tax1-binding protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32006,0.0487847376627896,0.066088424021891,-0.0807485734201168,0.178318048745696,0.460431822981519
TAX1BP1,Tax1-binding protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32006,-0.0223436102706145,0.0508212603277225,-0.121953280512951,0.0772660599717216,0.660202582951569
TAX1BP1,Tax1-binding protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32006,-0.0209919222372687,0.0285140088323966,-0.076879379548766,0.0348955350742286,0.461633795529112
TAX1BP1,Tax1-binding protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32006,0.0251084138966085,0.0436978099758257,-0.0605392936560098,0.110756121449227,0.565584345421945
TAX1BP1,Tax1-binding protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32006,0.0089385009930642,0.0667949255037463,-0.121979552994278,0.139856554980407,0.893548428452129
TAX1BP1,Tax1-binding protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32006,-0.000757403321401709,0.0886157536978117,-0.174444280569113,0.172929473926309,0.993180749098343
TAX1BP1,Tax1-binding protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32006,0.0514729720093018,0.0587516492844162,-0.0636802605881539,0.166626204606758,0.380997497680512
TAX1BP1,Tax1-binding protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32006,0.198579204770334,0.0985292099419422,0.00546195328412763,0.391696456256541,0.0438944533487742
TAX1BP1,Tax1-binding protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32006,0.0358416190895,0.0909867108326343,-0.142492334142463,0.214175572321463,0.693650135655117
TAX1BP1,Tax1-binding protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32006,0.00701457549338426,0.0490768178296117,-0.0891759874526546,0.103205138439423,0.886348860231305
TAX1BP1,Tax1-binding protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32006,-0.00261044394158242,0.0478313926983572,-0.0963599736303626,0.0911390857471978,0.956477738481777
TAX1BP1,Tax1-binding protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32006,-0.0509405113257748,0.0665131475798841,-0.181306280582348,0.079425257930798,0.443776809177542
TAX1BP1,Tax1-binding protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,32811,-0.00075300393244453,0.0355029506967785,-0.0703387872981304,0.0688327794332413,0.983078950323515
TAX1BP1,Tax1-binding protein 1,Mental health,X29059.Recent inability to stop or control worrying,32824,0.0207091984343878,0.0363786775827383,-0.0505930096277792,0.0920114064965549,0.569189902208491
TAX1BP1,Tax1-binding protein 1,Mental health,X29060.Recent worrying too much about different things,32815,-0.00679058162080418,0.0342131103120908,-0.0738482778325022,0.0602671145908938,0.8426751917445
TAX1BP1,Tax1-binding protein 1,Mental health,X29061.Recent trouble relaxing,32822,0.00410241172995999,0.0361243875776089,-0.0667013879221534,0.0749062113820734,0.909586550674245
TAX1BP1,Tax1-binding protein 1,Mental health,X29062.Recent restlessness,32830,-0.0059989593725892,0.0521273723862401,-0.10816860924962,0.0961706905044414,0.908382321423272
TAX1BP1,Tax1-binding protein 1,Mental health,X29063.Recent easy annoyance or irritability,32797,-0.0199376084758669,0.0379891758608523,-0.0943963931631374,0.0545211762114036,0.599719907134858
TAX1BP1,Tax1-binding protein 1,Mental health,X29064.Recent feelings of foreboding,32789,0.0414968403741005,0.0405580725455049,-0.0379969818150891,0.12099066256329,0.306268389519836
TAX1BP1,Tax1-binding protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32006,-0.0153371748277963,0.02844264455252,-0.0710847581507355,0.0404104084951428,0.589742899752265
TAX1BP1,Tax1-binding protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32006,0.031046615822395,0.0487378512898801,-0.06447957270577,0.12657280435056,0.524136067816281
TAX1BP1,Tax1-binding protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32006,0.000375773782326151,0.0616515947530384,-0.120461351933629,0.121212899498281,0.995136990027004
TAX1BP1,Tax1-binding protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32006,0.0174695532161679,0.0681440483513708,-0.116092781552519,0.151031887984855,0.797678209771818
TAX1BP1,Tax1-binding protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,32006,-0.0638436869385114,0.0464107735581913,-0.154808803112566,0.0271214292355435,0.16897944016351
TAX1BP1,Tax1-binding protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32006,-0.00729853412139028,0.0461337936177253,-0.097720769612132,0.0831237013693514,0.874300563581813
TAX1BP1,Tax1-binding protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32006,-0.0644347717433255,0.0475604028961512,-0.157653161419782,0.0287836179331309,0.175522218178123
TAX1BP1,Tax1-binding protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32006,-0.0113954562262463,0.0427165630361032,-0.0951199197770085,0.072329007324516,0.789654280026096
TAX1BP1,Tax1-binding protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32006,-0.0824141505274458,0.0569970313889634,-0.194128332049814,0.0293000309949224,0.148236192076309
TAX1BP1,Tax1-binding protein 1,Mental health,X29076.Felt loved as a child,32795,0.0368253338041988,0.0335841088022388,-0.0289995194481893,0.102650187056587,0.2728870145495
TAX1BP1,Tax1-binding protein 1,Mental health,X29077.Physically abused by family as a child,32808,-0.0736648066834174,0.0472972131494638,-0.166367344456366,0.0190377310895316,0.119392728777418
TAX1BP1,Tax1-binding protein 1,Mental health,X29078.Felt hated by family member as a child,32789,-0.0124275948908985,0.043666482789685,-0.0980139011586812,0.0731587113768842,0.775955684069281
TAX1BP1,Tax1-binding protein 1,Mental health,X29079.Sexually molested as a child,32699,-0.0189000005607275,0.0551553623644991,-0.127004510795146,0.0892045096736907,0.731856663643615
TAX1BP1,Tax1-binding protein 1,Mental health,X29080.Someone to take to doctor when needed as a child,32771,0.0406378825730283,0.047311707931382,-0.0520930649724804,0.133368830118537,0.390398794769593
TAX1BP1,Tax1-binding protein 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32786,-0.116585488616953,0.0602208068278697,-0.234618269999578,0.00144729276567106,0.0529055337821038
TAX1BP1,Tax1-binding protein 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32722,-0.0288015455247758,0.044200111091255,-0.115433763263636,0.057830672214084,0.514666362172222
TAX1BP1,Tax1-binding protein 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32788,-0.0440033588660248,0.0494005007712089,-0.140828340377594,0.0528216226455446,0.373090505119254
