Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RALB,Ras-related protein Ral-B,Health and medical history,X2754.Age at first live birth,40309,-0.00115980004683341,0.00258015054541486,-0.00621689511584653,0.00389729502217971,0.653070897135495
RALB,Ras-related protein Ral-B,Health and medical history,X2764.Age at last live birth,40263,0.000962833521217759,0.00248252168492683,-0.00390290898123884,0.00582857602367436,0.698135993330515
RALB,Ras-related protein Ral-B,Health and medical history,X2794.Age started oral contraceptive pill,42394,0.000131412164691023,0.00278820172007733,-0.00533346320666054,0.00559628753604259,0.962408936324768
RALB,Ras-related protein Ral-B,Health and medical history,X2804.Age when last used oral contraceptive pill,40726,-0.00318362629143082,0.00243474140434174,-0.00795571944394064,0.00158846686107899,0.191033282677329
RALB,Ras-related protein Ral-B,Lifestyle factors,X2867.Age started smoking in former smokers,29238,-0.000408862916598095,0.00454958386368498,-0.00932604728942066,0.00850832145622447,0.928395711358086
RALB,Ras-related protein Ral-B,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33624,0.144729549217339,0.0704245903403788,0.00669735215019618,0.282761746284481,0.0398976463472137
RALB,Ras-related protein Ral-B,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33618,0.0724902891470124,0.0765918015158223,-0.0776296418239992,0.222610220118024,0.343944210388866
RALB,Ras-related protein Ral-B,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33646,0.0303187005409259,0.0845402515079808,-0.135380192414716,0.196017593496568,0.719879870447156
RALB,Ras-related protein Ral-B,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33608,0.106030991088436,0.080063907852372,-0.0508942683022132,0.262956250479085,0.185426717278763
RALB,Ras-related protein Ral-B,Mental health,X28739.Difficulty with standing for long periods,33662,0.0313424097915293,0.0715001001561952,-0.108797786514613,0.171482606097672,0.661139414829306
RALB,Ras-related protein Ral-B,Mental health,X28740.Difficulty with taking care of household responsibilities,33686,0.115398761660387,0.0775006707321462,-0.0365025529746192,0.267300076295394,0.136520637245926
RALB,Ras-related protein Ral-B,Mental health,X28741.Difficulty learning a new task,33592,0.00551310274264867,0.0855207919471903,-0.162107649473844,0.173133854959142,0.948601339791338
RALB,Ras-related protein Ral-B,Mental health,X28742.Difficulty with joining in community activities,33355,0.0977501717460621,0.0905541143983503,-0.0797358924747044,0.275236235966829,0.280408881475343
RALB,Ras-related protein Ral-B,Mental health,X28743.Difficulty with being emotionally affected by health problems,33622,0.207749556369635,0.0758310831195363,0.059120633455344,0.356378479283926,0.00616262497260131
RALB,Ras-related protein Ral-B,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33677,-0.0483504136885388,0.113893145346023,-0.271580978566743,0.174880151189665,0.67119335296055
RALB,Ras-related protein Ral-B,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29219,-0.0426477145967703,0.0922639023671149,-0.223484963236315,0.138189534042775,0.643933053955687
RALB,Ras-related protein Ral-B,Lifestyle factors,X2897.Age stopped smoking,29247,-0.00645749147226542,0.00466114540740986,-0.0155933364707887,0.00267835352625789,0.165998509494045
RALB,Ras-related protein Ral-B,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32749,-0.0148014026950544,0.00695728215265709,-0.0284376757142623,-0.00116512967584647,0.0334105343187862
RALB,Ras-related protein Ral-B,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32749,0.0138694646693565,0.00741387187947156,-0.000661724214407744,0.0284006535531208,0.061415590856201
RALB,Ras-related protein Ral-B,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32749,0.0076258643013077,0.0248471267104918,-0.0410745040512562,0.0563262326538716,0.758918579326245
RALB,Ras-related protein Ral-B,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32749,0.0295030804769921,0.0267516884769123,-0.0229302289377561,0.0819363898917402,0.270124608709682
RALB,Ras-related protein Ral-B,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32749,-0.00320056535047699,0.0269908524459332,-0.0561026361445061,0.0497015054435521,0.905611273392648
RALB,Ras-related protein Ral-B,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32749,0.0214099571741933,0.0223972468649457,-0.0224886466811003,0.065308561029487,0.339140934045853
RALB,Ras-related protein Ral-B,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32749,0.00520284159573005,0.0105090807285799,-0.0153949566322865,0.0258006398237466,0.620556364204206
RALB,Ras-related protein Ral-B,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32749,0.0149792826531086,0.0182302253053334,-0.0207519589453448,0.050710524251562,0.411286679186646
RALB,Ras-related protein Ral-B,Mental health,X29002.Recent lack of interest or pleasure in doing things,32691,0.000848997327039803,0.0859291986265373,-0.167572231980973,0.169270226635053,0.992117111658839
RALB,Ras-related protein Ral-B,Mental health,X29003.Recent feelings of depression,32680,0.0929356841190665,0.081070723641892,-0.0659629342190419,0.251834302457175,0.251682379884847
RALB,Ras-related protein Ral-B,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32696,0.117687458819337,0.0665513483329845,-0.0127531839133123,0.248128101551987,0.0770359253173131
RALB,Ras-related protein Ral-B,Mental health,X29005.Recent feelings of tiredness or low energy,32705,0.0959555958995958,0.0683488947785642,-0.0380082378663901,0.229919429665582,0.160383727835978
RALB,Ras-related protein Ral-B,Mental health,X29006.Recent poor appetite or overeating,32711,0.0711935550244281,0.0881435930530869,-0.101567887359622,0.243954997408479,0.419286734671221
RALB,Ras-related protein Ral-B,Mental health,X29007.Recent feelings of inadequacy,32670,0.117272300854039,0.0877389393571076,-0.0546960202858921,0.28924062199397,0.181388632917782
RALB,Ras-related protein Ral-B,Mental health,X29008.Recent trouble concentrating on things,32708,0.00488673986367791,0.0895801277161415,-0.170690310459959,0.180463790187315,0.956497014111822
RALB,Ras-related protein Ral-B,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32698,0.164279380880713,0.160102877600638,-0.149522259216537,0.478081020977964,0.30488097877679
RALB,Ras-related protein Ral-B,Mental health,X29010.Recent thoughts of suicide or self-harm,32643,-0.0723528244182333,0.179606209097483,-0.4243809942493,0.279675345412833,0.68707538730094
RALB,Ras-related protein Ral-B,Mental health,X29038#0.Substances taken for depression_None of options listed,31816,-0.0109726478251116,0.0131511426647864,-0.0367488874480929,0.0148035917978697,0.404111193495446
RALB,Ras-related protein Ral-B,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31816,-0.0278754626385334,0.0260471776797711,-0.0789279308908847,0.0231770056138179,0.284568290153479
RALB,Ras-related protein Ral-B,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31816,0.0146749675093711,0.0122276842366607,-0.00929129359448391,0.0386412286132261,0.230122482896126
RALB,Ras-related protein Ral-B,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31816,-0.0593043936359359,0.0357311602116294,-0.12933746765073,0.0107286803788577,0.0970095857301193
RALB,Ras-related protein Ral-B,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31816,-0.0277938902271619,0.0224590782284266,-0.071813683554878,0.0162259031005542,0.215928070997958
RALB,Ras-related protein Ral-B,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31816,0.0375610705323953,0.0232771634819932,-0.00806216989231125,0.0831843109571019,0.106647370563599
RALB,Ras-related protein Ral-B,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31816,0.00867044491267804,0.0283800463820299,-0.0469544459961005,0.0642953358214566,0.75998486222236
RALB,Ras-related protein Ral-B,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31816,-0.0134281575833152,0.0302683733050255,-0.0727541692611652,0.0458978540945349,0.657318388919505
RALB,Ras-related protein Ral-B,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31816,0.0256786643087878,0.0232938505520739,-0.0199772827732771,0.0713346113908526,0.270332727696535
RALB,Ras-related protein Ral-B,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31816,-0.00395085268430194,0.0131909438882404,-0.0298051027052532,0.0219033973366493,0.764557482823586
RALB,Ras-related protein Ral-B,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31816,0.00556675218918479,0.0200054459417983,-0.0336439218567398,0.0447774262351094,0.780819179784144
RALB,Ras-related protein Ral-B,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31816,0.0283705160189093,0.0310583385763213,-0.0325038275906805,0.089244859628499,0.361031141542986
RALB,Ras-related protein Ral-B,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31816,0.0112087502973879,0.0407422260382566,-0.068646012737595,0.0910635133323708,0.783236496440383
RALB,Ras-related protein Ral-B,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31816,0.0282920898939628,0.0273853492438084,-0.0253831946239017,0.0819673744118274,0.301586150140431
RALB,Ras-related protein Ral-B,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31816,-0.00410372254287439,0.0449133522459902,-0.0921338929450152,0.0839264478592664,0.92720126863714
RALB,Ras-related protein Ral-B,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31816,0.0657673868808767,0.0418471412544859,-0.0162530099779155,0.147787783739669,0.116083980870988
RALB,Ras-related protein Ral-B,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31816,0.03761024371473,0.0227690224538522,-0.00701704029482023,0.0822375277242803,0.0986146287201246
RALB,Ras-related protein Ral-B,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31816,-0.00656049965401469,0.0223957274733852,-0.0504561255018498,0.0373351261938204,0.76957984268586
RALB,Ras-related protein Ral-B,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31816,0.010218399968898,0.0309193708148327,-0.050383566828174,0.0708203667659701,0.741042640609477
RALB,Ras-related protein Ral-B,Mental health,X29058.Recent feelings or nervousness or anxiety,32577,-0.0112429822221861,0.0756685483008528,-0.159553336891857,0.137067372447485,0.88188718651846
RALB,Ras-related protein Ral-B,Mental health,X29059.Recent inability to stop or control worrying,32587,-0.0354626751198745,0.0780125848172571,-0.188367341361698,0.117441991121949,0.64942619307838
RALB,Ras-related protein Ral-B,Mental health,X29060.Recent worrying too much about different things,32580,0.0154875918663312,0.0728269062369699,-0.12725314435813,0.158228328090792,0.831595125061946
RALB,Ras-related protein Ral-B,Mental health,X29061.Recent trouble relaxing,32587,-0.0341342018016776,0.0771313794530845,-0.185311705529723,0.117043301926368,0.658105747533618
RALB,Ras-related protein Ral-B,Mental health,X29062.Recent restlessness,32595,-0.0238890372793327,0.111729980246095,-0.242879798561679,0.195101724003014,0.830700230399597
RALB,Ras-related protein Ral-B,Mental health,X29063.Recent easy annoyance or irritability,32564,0.0719496565809966,0.0804901569240083,-0.0858110509900596,0.229710364152053,0.371405212020054
RALB,Ras-related protein Ral-B,Mental health,X29064.Recent feelings of foreboding,32556,-0.0406323722960087,0.0875428022534642,-0.212216264712799,0.130951520120781,0.642557820109403
RALB,Ras-related protein Ral-B,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31816,-0.00134885749967446,0.0130783511807634,-0.0269824258139708,0.0242847108146218,0.917857315606482
RALB,Ras-related protein Ral-B,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31816,-0.0295696657687404,0.0222693561208802,-0.0732176037656656,0.0140782722281848,0.184279189412523
RALB,Ras-related protein Ral-B,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31816,0.00788240750404861,0.0284523016532845,-0.047884103736389,0.0636489187444862,0.781757657737607
RALB,Ras-related protein Ral-B,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31816,-0.041846421521808,0.0317086862183307,-0.103995446509736,0.0203026034661201,0.186971292021857
RALB,Ras-related protein Ral-B,Mental health,X29065#2.Symptoms of panic attack_Sweating,31816,-0.00527081378592068,0.0211528159837083,-0.0467303331139889,0.0361887055421476,0.803230140557597
RALB,Ras-related protein Ral-B,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31816,0.0145367305037271,0.0211685511236219,-0.0269536296985718,0.056027090706026,0.492284890864195
RALB,Ras-related protein Ral-B,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31816,0.0228582640110116,0.0221625404868307,-0.0205803153431765,0.0662968433651997,0.302390965266148
RALB,Ras-related protein Ral-B,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31816,-0.00496273006381334,0.0196864784980216,-0.0435482279199357,0.033622767792309,0.800979881057259
RALB,Ras-related protein Ral-B,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31816,-0.0092160364038413,0.0267386872056123,-0.0616238633268414,0.0431917905191588,0.730351948997287
RALB,Ras-related protein Ral-B,Mental health,X29076.Felt loved as a child,32557,-0.0628829751648288,0.0718885664975033,-0.203784565499935,0.0780186151702777,0.381747598799436
RALB,Ras-related protein Ral-B,Mental health,X29077.Physically abused by family as a child,32573,0.0960628900316094,0.100963436650199,-0.10182544580278,0.293951225865999,0.341398142340417
RALB,Ras-related protein Ral-B,Mental health,X29078.Felt hated by family member as a child,32554,0.226235611122209,0.0921056970920958,0.0457084448217013,0.406762777422717,0.0140599639475739
RALB,Ras-related protein Ral-B,Mental health,X29079.Sexually molested as a child,32465,-0.0108153581032346,0.118737159794244,-0.243540191299952,0.221909475093483,0.927426098312845
