Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24013.Total traffic load on major roads,51916,-0.0467048687630728,0.0490746645775195,-0.142891211335011,0.0494814738088655,0.341252248038037
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,51916,-0.0373471444846394,0.047653275915492,-0.130747565279004,0.0560532763097249,0.433207253552261
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51916,-0.0045475663169963,0.00244176073735883,-0.00933341736221962,0.000238284728227011,0.0625556042577241
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51916,-0.00524084251895119,0.00243637935568325,-0.0100161460560904,-0.000465538981812017,0.0314787235542985
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51916,-0.00529122969202898,0.00241259056295621,-0.0100199071954231,-0.00056255218863482,0.028303235114015
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51851,-0.00362416286134123,0.00237794334729062,-0.00828493182203084,0.00103660609934838,0.127501638833923
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,51916,-0.0015052224190089,0.00216517830044383,-0.00574897188787881,0.00273852704986102,0.486938613594659
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,51916,-0.00150529194428967,0.00216489324109038,-0.00574848269682682,0.00273789880824748,0.486861136123513
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,51916,-0.00150753204022325,0.00216513587352975,-0.00575119835234155,0.00273613427189506,0.486261923070349
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51916,-0.00151368014670066,0.00216501243532744,-0.00575710451994244,0.00272974422654112,0.484460837206562
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51916,-0.00150369896910526,0.0021650141671499,-0.00574712673671906,0.00273972879850855,0.487346596051087
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48942,0.00198845654180901,0.00251528531548413,-0.00294150267653989,0.00691841576015791,0.429214814578319
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48942,0.00258877095590862,0.00229362970700331,-0.00190674326981786,0.00708428518163511,0.259044461326836
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",48942,-0.00238015795411628,0.00225157134405506,-0.0067932377884642,0.00203292188023164,0.290471942645186
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48942,0.000968221355279963,0.00236976514795615,-0.00367651833471409,0.00561296104527402,0.682856837666098
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48942,0.00433397456904976,0.00231154788992401,-0.000196659295201311,0.00886460843330083,0.0608151927571934
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",48942,0.00204845548529898,0.00226195029857523,-0.00238496709990847,0.00648187807050644,0.365148724354996
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52075,0.000947134676968462,0.00239778699519717,-0.00375252783361799,0.00564679718755491,0.692843225157826
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52075,-0.00153259310362277,0.00226128651619148,-0.00596471467535808,0.00289952846811254,0.497934165297927
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,52075,-0.00271484154341132,0.00216141340035878,-0.00695121180811453,0.00152152872129189,0.209108760576613
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35684,-0.118332966234152,0.0521772762133444,-0.220600427612307,-0.0160655048559975,0.0233540695950338
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X2704.Years since last cervical smear test,45581,-0.0202789151902382,0.0382708380499886,-0.0952897577682158,0.0547319273877394,0.596201362529726
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X2714.Age when periods started (menarche),51413,-0.0185794831973897,0.0323722626865952,-0.0820291180631162,0.0448701516683369,0.56601848581164
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X2734.Number of live births,52251,-0.103334902685506,0.0309873365428481,-0.164070082309488,-0.042599723061524,0.000854889562200033
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X2744.Birth weight of first child,46493,-0.00642400689840421,0.0346724784742444,-0.0743820647079232,0.0615340509111148,0.853013615900303
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X2754.Age at first live birth,43216,0.000520090813105576,0.00271843643097278,-0.00480804459160107,0.00584822621781222,0.848277090997097
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X2764.Age at last live birth,43165,-0.00059901596985842,0.00262766179558308,-0.00574923308920125,0.00455120114948441,0.819675630538013
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X2794.Age started oral contraceptive pill,45776,-0.00839300464046254,0.0029690681816914,-0.0142123782765777,-0.00257363100434739,0.00470573237240334
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,43790,-0.0138391105795226,0.00257535990025657,-0.0188868159840255,-0.00879140517501975,7.80467138615791e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,30116,0.0041238111505298,0.0049788532522291,-0.00563474122383924,0.0138823635248988,0.407555194568953
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35598,-0.092689381456084,0.0581399308852847,-0.206643645991242,0.021264883079074,0.110909193391585
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35591,-0.0350965821816696,0.0630639141237484,-0.158701853864216,0.0885086895008772,0.577863869420598
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35630,-0.0248275702545859,0.0689080456055607,-0.159887339641485,0.110232199132313,0.718629592686721
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35583,-0.0416545809631796,0.0662672024069615,-0.171538297680824,0.0882291357544649,0.529633569108254
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X28739.Difficulty with standing for long periods,35642,-0.243723207271348,0.0580539617760348,-0.357508972352376,-0.12993744219032,2.71104459049836e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,35671,-0.20693980112055,0.0631155440639482,-0.330646267485888,-0.0832333347552116,0.00104587207115425
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X28741.Difficulty learning a new task,35560,-0.0518957976279533,0.0702057945699315,-0.189499154985019,0.0857075597291124,0.459804001435184
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X28742.Difficulty with joining in community activities,35281,0.0240902941195568,0.0743374494830489,-0.121611106867219,0.169791695106333,0.745893775454153
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,35594,-0.141965227737772,0.0618846289243177,-0.263259100429434,-0.0206713550461089,0.0218072674700967
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35664,-0.119765000424051,0.0916063891399361,-0.299313523138326,0.0597835222902239,0.191108133237486
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,30085,-0.188261016822885,0.071428523081969,-0.328260922063544,-0.0482611115822254,0.008420500469225
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X2897.Age stopped smoking,30126,-0.0186777728521266,0.00512995273241464,-0.0287324802076593,-0.00862306549659388,0.000274080408563878
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34526,0.0036276952739133,0.00700453177305074,-0.0101011870012662,0.0173565775490927,0.604534606838502
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34526,-0.00622577651525488,0.00746465338590414,-0.020856497151627,0.00840494412111723,0.404281464962989
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34526,-0.00374851718262687,0.0248549769537141,-0.0524642720119065,0.0449672376466527,0.880124233856713
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34526,-0.0600393351466742,0.0262928812767808,-0.111573382449165,-0.00850528784418384,0.0224226838178546
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34526,0.0240280094499934,0.0276257581208489,-0.0301184764668704,0.0781744953668572,0.384447745931719
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34526,0.00333242434365241,0.0227637181270119,-0.041284463185291,0.0479493118725958,0.883614936731577
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34526,-0.00267011008644966,0.0105554895326217,-0.0233588695703883,0.018018649397489,0.800304764053857
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34526,-0.0235614751105458,0.0186135290326573,-0.0600439920145542,0.0129210417934626,0.205604924302419
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34456,-0.0725067091700519,0.0701363563682524,-0.209973967651827,0.0649605493117229,0.301256373428782
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29003.Recent feelings of depression,34440,-0.10707334266304,0.0669373687192503,-0.238270585352771,0.0241239000266904,0.109717896923921
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34459,-0.146582886529579,0.0552017419334869,-0.254778300719213,-0.0383874723399446,0.00793391507891825
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,34467,-0.0703658651862738,0.0562380874987695,-0.180592516683862,0.0398607863113144,0.210885755732916
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29006.Recent poor appetite or overeating,34474,0.0335341369104668,0.0722506653025072,-0.108077167082447,0.175145440903381,0.64256037299811
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29007.Recent feelings of inadequacy,34426,-0.0633812164550462,0.0726377008894427,-0.205751110198354,0.0789886772882614,0.38292047577868
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29008.Recent trouble concentrating on things,34474,-0.0294359514139857,0.0731473738855244,-0.172804804229614,0.113932901401642,0.687383686480467
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34460,-0.231379229600732,0.128861621152181,-0.483948007059006,0.0211895478575423,0.0725941196447602
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,34397,-0.278892618657233,0.145398117736499,-0.563872929420771,0.006087692106304,0.0551230269852193
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,33126,0.0183211049797406,0.0136858630904391,-0.00850318667751996,0.0451453966370012,0.180707246364067
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),33126,0.000539859145947593,0.027838977405205,-0.0540245365682543,0.0551042548601495,0.984528675090562
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),33126,0.015944896850285,0.0128914719348608,-0.00932238814204219,0.0412121818426121,0.216173963102703
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),33126,0.0573426066822443,0.0371884814650122,-0.0155468169891796,0.130232030353668,0.123123349140599
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),33126,0.00513518280634504,0.0233919739893532,-0.0407130862127873,0.0509834518254774,0.826244284783237
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),33126,0.0313125170385898,0.024698126593078,-0.017095811083843,0.0797208451610226,0.204900055361847
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),33126,-0.0660882663022108,0.0283253156183064,-0.121605884914091,-0.0105706476903303,0.0196610546904562
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),33126,0.113003645826256,0.0327299791140825,0.0488528867626544,0.177154404889858,0.000557854047836919
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),33126,0.0327806651554442,0.0250330646271306,-0.0162841415137317,0.0818454718246201,0.190401519704545
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,33126,0.00900233874773157,0.0138482351439514,-0.0181402021344131,0.0361448796298763,0.515663451461336
