Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLHL41,Kelch-like protein 41,Mental health,X28740.Difficulty with taking care of household responsibilities,33991,0.0888398349713778,0.0461057681120577,-0.00152747052825526,0.179207140471011,0.0540254741676106
KLHL41,Kelch-like protein 41,Mental health,X28741.Difficulty learning a new task,33893,0.00822745750091374,0.051736093315277,-0.0931752853970291,0.109630200398857,0.87365067245791
KLHL41,Kelch-like protein 41,Mental health,X28742.Difficulty with joining in community activities,33649,0.058364891689636,0.0541892275965698,-0.0478459943996408,0.164575777778913,0.281483021768325
KLHL41,Kelch-like protein 41,Mental health,X28743.Difficulty with being emotionally affected by health problems,33924,0.0679929647997028,0.0452276909712859,-0.0206533095040176,0.156639239103423,0.132782643266386
KLHL41,Kelch-like protein 41,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33981,0.0595139097534629,0.0661167742222961,-0.0700749677222375,0.189102787229163,0.368072074088144
KLHL41,Kelch-like protein 41,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29341,0.0188880540168202,0.0561726227260012,-0.0912102865261422,0.128986394559783,0.736696655271236
KLHL41,Kelch-like protein 41,Lifestyle factors,X2897.Age stopped smoking,29370,-0.0180994428242317,0.0075496607736149,-0.0328967779405169,-0.0033021077079465,0.0165496358354034
KLHL41,Kelch-like protein 41,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32999,-0.0033683811945898,0.0112125990786236,-0.0253450753886921,0.0186083129995125,0.763871450384972
KLHL41,Kelch-like protein 41,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32999,0.00754830511951752,0.0119498215808764,-0.0158733451790003,0.0309699554180353,0.527621544209762
KLHL41,Kelch-like protein 41,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32999,0.0199080791429836,0.0401965887383174,-0.0588772347841184,0.0986933930700856,0.620423775536698
KLHL41,Kelch-like protein 41,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32999,-0.00433855236512038,0.0432149894098693,-0.0890399316084642,0.0803628268782235,0.920033396892915
KLHL41,Kelch-like protein 41,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32999,0.0109372644425541,0.0447354750745731,-0.0767442667036091,0.0986187955887174,0.806859150993359
KLHL41,Kelch-like protein 41,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32999,0.0466255033539803,0.0358426734161831,-0.0236261365417387,0.116877143249699,0.193349059991492
KLHL41,Kelch-like protein 41,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32999,-0.0244473092180138,0.0169554222895576,-0.0576799369055467,0.00878531846951914,0.14937910971517
KLHL41,Kelch-like protein 41,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32999,-0.0197849972034479,0.0293794538727316,-0.0773687267940018,0.0377987323871059,0.500692159559262
KLHL41,Kelch-like protein 41,Mental health,X29002.Recent lack of interest or pleasure in doing things,32941,-0.0350092252522689,0.0522380562073269,-0.13739581541863,0.0673773649140919,0.502757323790634
KLHL41,Kelch-like protein 41,Mental health,X29003.Recent feelings of depression,32927,-0.00502428015900123,0.0490808527263633,-0.101222751502673,0.0911741911846708,0.918467467000092
KLHL41,Kelch-like protein 41,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32946,-0.0608902015125628,0.0410099863233737,-0.141269774706375,0.0194893716812496,0.137643144276477
KLHL41,Kelch-like protein 41,Mental health,X29005.Recent feelings of tiredness or low energy,32954,-0.00926262620364474,0.0417866851480178,-0.0911645290937595,0.0726392766864701,0.824580363851554
KLHL41,Kelch-like protein 41,Mental health,X29006.Recent poor appetite or overeating,32959,0.0338319498799861,0.0525103091228546,-0.0690882560008089,0.136752155760781,0.519403751661531
KLHL41,Kelch-like protein 41,Mental health,X29007.Recent feelings of inadequacy,32915,0.0268385460561918,0.052582277999808,-0.0762227188234319,0.129899810935815,0.609777227467732
KLHL41,Kelch-like protein 41,Mental health,X29008.Recent trouble concentrating on things,32957,0.082849332856341,0.0527204782166092,-0.0204828044482131,0.186181470160895,0.116107717865902
KLHL41,Kelch-like protein 41,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32946,0.0433543019325575,0.0952838877070693,-0.143402117973298,0.230110721838413,0.649119865975121
KLHL41,Kelch-like protein 41,Mental health,X29010.Recent thoughts of suicide or self-harm,32888,0.144796873691419,0.0988793142924278,-0.0490065823217391,0.338600329704578,0.143127466781304
KLHL41,Kelch-like protein 41,Mental health,X29038#0.Substances taken for depression_None of options listed,32020,-0.00729708768401583,0.0201762904693514,-0.0468426170039446,0.032248441635913,0.717611385557218
KLHL41,Kelch-like protein 41,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32020,-0.0275551296478059,0.0399897734702597,-0.105935085649515,0.0508248263539031,0.490810153838893
KLHL41,Kelch-like protein 41,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32020,-0.00995066544760684,0.0188771052820662,-0.0469497918004565,0.0270484609052428,0.598119614089441
KLHL41,Kelch-like protein 41,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32020,0.0131406879275884,0.0561853364381595,-0.0969825714912043,0.123263947346381,0.815083617476022
KLHL41,Kelch-like protein 41,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32020,-0.0067049752364879,0.0349807320325225,-0.075267210020232,0.0618572595472562,0.848000959766067
KLHL41,Kelch-like protein 41,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32020,-0.0332756095800131,0.0362655465769078,-0.104356080870752,0.0378048617107262,0.358881472119272
KLHL41,Kelch-like protein 41,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32020,0.042555993647081,0.0439651674721591,-0.0436157345983509,0.128727721892513,0.33310129754222
KLHL41,Kelch-like protein 41,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32020,0.0410134388812751,0.0470401993493915,-0.0511853518435322,0.133212229606082,0.383301157549275
KLHL41,Kelch-like protein 41,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32020,-0.0108926835954653,0.0361743461119192,-0.081794401974827,0.0600090347838964,0.763334119304634
KLHL41,Kelch-like protein 41,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32020,-0.0359415929193859,0.0202599182349526,-0.0756510326598929,0.00376784682112113,0.0760992837555996
KLHL41,Kelch-like protein 41,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32020,-0.0217520908189758,0.0308635313091975,-0.0822446121850028,0.0387404305470513,0.480967005259488
KLHL41,Kelch-like protein 41,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32020,0.0690486590756742,0.0477752294416058,-0.0245907906298731,0.162688108781222,0.148420214305157
KLHL41,Kelch-like protein 41,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32020,0.0359536001825083,0.0630741845463764,-0.0876718015283894,0.159579001893406,0.568680478391124
KLHL41,Kelch-like protein 41,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32020,0.0295331919544387,0.0421386672174616,-0.0530585957917861,0.112124979700663,0.483413630283468
KLHL41,Kelch-like protein 41,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32020,0.0327752370816519,0.0701500970631693,-0.10471895316216,0.170269427325464,0.640358907357807
KLHL41,Kelch-like protein 41,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32020,0.0535408497028112,0.0653717485163344,-0.0745877773892041,0.181669476794827,0.412800092194781
KLHL41,Kelch-like protein 41,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32020,0.0180339505014536,0.0350235042606602,-0.0506121178494404,0.0866800188523475,0.606630991888672
KLHL41,Kelch-like protein 41,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32020,0.0236876200810158,0.0342116649926392,-0.043367243304557,0.0907424834665887,0.488717259223958
KLHL41,Kelch-like protein 41,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32020,0.0422800077686652,0.0475775771824931,-0.0509720435090212,0.135532059046352,0.374217264052573
KLHL41,Kelch-like protein 41,Mental health,X29058.Recent feelings or nervousness or anxiety,32816,-0.0248366727670828,0.0457158359150201,-0.114439711160522,0.0647663656263566,0.586948902487802
KLHL41,Kelch-like protein 41,Mental health,X29059.Recent inability to stop or control worrying,32829,-0.0570165868119146,0.0476464452514142,-0.150403619504686,0.0363704458808573,0.23147304586816
KLHL41,Kelch-like protein 41,Mental health,X29060.Recent worrying too much about different things,32820,-0.0370689263584243,0.0440796246507029,-0.123464990673802,0.0493271379569533,0.400397870737979
KLHL41,Kelch-like protein 41,Mental health,X29061.Recent trouble relaxing,32827,-0.0368018360618434,0.0469554487277248,-0.128834515568184,0.0552308434444973,0.433202699017552
KLHL41,Kelch-like protein 41,Mental health,X29062.Recent restlessness,32835,0.0379758022693588,0.065839040149161,-0.0910687164229968,0.167020320961714,0.564091662514282
KLHL41,Kelch-like protein 41,Mental health,X29063.Recent easy annoyance or irritability,32801,-0.0289360385616549,0.0495010669282769,-0.125958129741078,0.0680860526177678,0.558863554676443
KLHL41,Kelch-like protein 41,Mental health,X29064.Recent feelings of foreboding,32793,-0.0203577993712936,0.0532911835224812,-0.124808519075357,0.0840929203327696,0.702463203358982
KLHL41,Kelch-like protein 41,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32020,-0.0278698655403803,0.0201523463055001,-0.0673684642991605,0.0116287332183998,0.166718285849801
KLHL41,Kelch-like protein 41,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32020,-0.0217867047681745,0.0346915872970258,-0.089782215870345,0.0462088063339959,0.530015563965618
KLHL41,Kelch-like protein 41,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32020,0.0246304066649359,0.0438812013191722,-0.0613767479206417,0.110637561250513,0.574611394907023
KLHL41,Kelch-like protein 41,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32020,-0.0657867289588582,0.0484978176014412,-0.160842451457683,0.0292689935399667,0.174984274431588
KLHL41,Kelch-like protein 41,Mental health,X29065#2.Symptoms of panic attack_Sweating,32020,-0.025482082401646,0.0328131209510369,-0.0897957994656784,0.0388316346623863,0.437429635347915
KLHL41,Kelch-like protein 41,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32020,0.00194379258601966,0.0326903293017879,-0.0621292528454847,0.066016838017524,0.952586670546157
KLHL41,Kelch-like protein 41,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32020,-0.0279219731254887,0.0336957625859652,-0.0939656677939805,0.0381217215430031,0.407328963720077
KLHL41,Kelch-like protein 41,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32020,-0.0348740579206609,0.0301131205792263,-0.0938957742559446,0.0241476584146227,0.246859057401185
KLHL41,Kelch-like protein 41,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32020,-0.0139875333822617,0.0405737479233405,-0.0935120793120091,0.0655370125474856,0.730296838036071
KLHL41,Kelch-like protein 41,Mental health,X29076.Felt loved as a child,32800,-0.0163114126137586,0.0426759890252392,-0.0999563511032275,0.0673335258757103,0.702311465095468
KLHL41,Kelch-like protein 41,Mental health,X29077.Physically abused by family as a child,32813,0.0989091102281175,0.0577440548211651,-0.0142692372213661,0.212087457677601,0.0867701970385125
KLHL41,Kelch-like protein 41,Mental health,X29078.Felt hated by family member as a child,32794,0.0315597611734614,0.055508004147628,-0.0772359269558895,0.140355449302812,0.569668493236805
KLHL41,Kelch-like protein 41,Mental health,X29079.Sexually molested as a child,32705,0.0250636829194098,0.0702661992845066,-0.112658067678223,0.162785433517043,0.721328408618618
KLHL41,Kelch-like protein 41,Mental health,X29080.Someone to take to doctor when needed as a child,32776,-0.0569431576434024,0.0594921457610076,-0.173547763334977,0.0596614480481724,0.338517233860679
KLHL41,Kelch-like protein 41,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32791,-0.00794240151221784,0.0751679029163236,-0.155271491228212,0.139386688203776,0.915852961443296
KLHL41,Kelch-like protein 41,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32726,-0.0564775956889473,0.0574672648904164,-0.169113434874164,0.0561582434962689,0.325745176836658
KLHL41,Kelch-like protein 41,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32793,-0.0953219666911234,0.0651871104319094,-0.223088703137666,0.0324447697554189,0.143701508830556
KLHL41,Kelch-like protein 41,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32755,0.0654476120165515,0.0751979888390147,-0.0819404461079172,0.21283567014102,0.384141283087424
KLHL41,Kelch-like protein 41,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32762,0.00813648631301377,0.0768556968959017,-0.142500679602954,0.158773652228981,0.915690388798015
KLHL41,Kelch-like protein 41,Mental health,X29086.Experienced a violent or sexual assault,32793,0.149122571958568,0.067075155016547,0.0176552681261362,0.280589875791001,0.0262279203065292
KLHL41,Kelch-like protein 41,Mental health,X29087.Experienced a life-threatening injury or illness,32806,0.032528597523223,0.0513478521353923,-0.0681131926621459,0.133170387708592,0.526427917473481
KLHL41,Kelch-like protein 41,Mental health,X29088.Experienced a marital separation or divorce,32808,0.0277618801967204,0.0457443067788453,-0.0618969610898165,0.117420721483257,0.543938695933005
KLHL41,Kelch-like protein 41,Mental health,X29089.Experienced the death of a spouse or partner,32813,-0.0137135390675639,0.0594385017259593,-0.130213002450444,0.102785924315316,0.817539445195206
KLHL41,Kelch-like protein 41,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,32800,0.0105737188240517,0.0581555874504374,-0.103411232578805,0.124558670226909,0.855730158851534
