Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X28741.Difficulty learning a new task,33893,-0.0119542829024151,0.0375420099182399,-0.0855366223421654,0.0616280565373352,0.750170261374296
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X28742.Difficulty with joining in community activities,33649,0.0073308805806693,0.0398194978249779,-0.0707153351562874,0.0853770963176261,0.853936879260436
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X28743.Difficulty with being emotionally affected by health problems,33924,0.036258013289719,0.0330917975407537,-0.0286019098901583,0.101117936469596,0.273246803109186
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33981,-0.0589553864044858,0.0492267724717116,-0.155439860449041,0.0375290876400689,0.231091468825604
ASPSCR1,Tether containing UBX domain for GLUT4,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29341,0.0588711451863546,0.0383321731754072,-0.0162599142374435,0.134002204610153,0.124648362991442
ASPSCR1,Tether containing UBX domain for GLUT4,Lifestyle factors,X2897.Age stopped smoking,29370,0.00352779229792114,0.0109019164719022,-0.0178399639870073,0.0248955485828495,0.746259358325214
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32999,-0.00697222631811396,0.015464743546101,-0.037283123668472,0.0233386710322441,0.65211158360952
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32999,0.0194937547558335,0.0164806871644681,-0.0128083920865239,0.051795901598191,0.236911749285486
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32999,-0.0809207534563287,0.0554345593246335,-0.18957248973261,0.0277309828199529,0.144394776074681
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32999,0.071896269490809,0.0595987289372046,-0.044917239226112,0.18870977820773,0.227720205907778
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32999,0.0177425688206533,0.0617007966709702,-0.103190992654448,0.138676130295755,0.773691932074153
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32999,0.0372356197003111,0.0494388399137125,-0.0596645065305653,0.134135745931188,0.451371320912265
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32999,-0.0145623209808579,0.023387880889537,-0.0604025675243505,0.0312779255626347,0.533535178119212
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32999,-0.0437647995157695,0.040519577045773,-0.123183170525485,0.0356535714939456,0.28013247631573
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29002.Recent lack of interest or pleasure in doing things,32941,-0.0105817394206013,0.0376046190362327,-0.0842867927316173,0.0631233138904147,0.778414564787879
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29003.Recent feelings of depression,32927,-0.00574133264870231,0.0357408940909645,-0.0757934850669928,0.0643108197695882,0.872382642012212
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32946,0.0396774141396491,0.0292124468454435,-0.0175789816774203,0.0969338099567184,0.17442470618248
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29005.Recent feelings of tiredness or low energy,32954,0.0615419165264067,0.0297815977058691,0.00316998502290316,0.11991384802991,0.0388170710181235
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29006.Recent poor appetite or overeating,32959,0.0538347755160064,0.0384792484134458,-0.0215845513743475,0.12925410240636,0.161831471979918
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29007.Recent feelings of inadequacy,32915,0.00802953091852243,0.0388178283423688,-0.0680534126325204,0.0841124744695653,0.836130713615711
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29008.Recent trouble concentrating on things,32957,0.0191490900640246,0.0392457749654054,-0.05777262886817,0.0960708089962192,0.625613826213025
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32946,-0.000105374587033446,0.0708452121417766,-0.138961990384916,0.138751241210849,0.998813268428301
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29010.Recent thoughts of suicide or self-harm,32888,0.0779706192319986,0.0780901904006199,-0.0750861539532165,0.231027392417214,0.318080728133495
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29038#0.Substances taken for depression_None of options listed,32020,-0.00393708319432993,0.0303738926657692,-0.0634699128192375,0.0555957464305776,0.896870022902865
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32020,-0.103741621971585,0.060191228985171,-0.22171643078252,0.0142331868393503,0.0848328684698067
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32020,-0.00571238554724324,0.0284182985558873,-0.0614122507167823,0.0499874796222958,0.840695514006241
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32020,-0.168484104243789,0.0845603043583368,-0.334222300786129,-0.00274590770144859,0.046355069126311
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32020,-0.0170749083789588,0.0526602349528953,-0.120288968886634,0.086139152128716,0.745760215665711
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32020,0.037512185855222,0.054595984126296,-0.0694959430323182,0.144520314742762,0.492049017925433
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32020,-0.041403866250185,0.0661881506805539,-0.171132641584071,0.0883249090837007,0.531630308283039
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32020,0.0557362050914632,0.0708156183819943,-0.0830624069372457,0.194534817120172,0.431270856797762
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32020,-0.0437803411764438,0.0544553567108653,-0.15051284032974,0.0629521579768522,0.421440952521732
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32020,-0.017885390882665,0.0305052064665393,-0.0776755955570821,0.0419048137917521,0.557687268901812
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32020,0.0363724631805284,0.0464620261414834,-0.054693108056779,0.127438034417836,0.433743918645095
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32020,0.103703294443082,0.0719215309233474,-0.0372629061666784,0.244669495052843,0.149373380975199
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32020,-0.0348776296782434,0.0949539328819985,-0.220987338126961,0.151232078770474,0.713397276113907
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32020,0.0389399654267048,0.0634366059711492,-0.0853957822767477,0.163275713130157,0.539339103309536
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32020,0.19305926358125,0.105583119581723,-0.013883650798927,0.400002177961427,0.0675131324288465
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32020,0.0786955261580057,0.0984117289877704,-0.114191462658024,0.271582514974036,0.423935250056421
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32020,-0.0426715018699016,0.0527235047036361,-0.146009571089028,0.0606665673492252,0.418342206254742
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32020,-0.0115320168670102,0.0515041694662866,-0.112480189020932,0.0894161552869115,0.82283763447412
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32020,-0.0672382597433787,0.0716235027017566,-0.207620325038822,0.0731438055520642,0.347876910457948
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29058.Recent feelings or nervousness or anxiety,32816,0.0523824876141435,0.0332154070619863,-0.0127197102273497,0.117484685455637,0.114820948229536
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29059.Recent inability to stop or control worrying,32829,0.0684436265880476,0.0340363403983033,0.00173239940737324,0.135154853768722,0.0443681640816356
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29060.Recent worrying too much about different things,32820,0.0409689495309261,0.0318852687720593,-0.0215261772623101,0.103464076324162,0.198867542226594
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29061.Recent trouble relaxing,32827,0.02998027246504,0.0336943091789759,-0.0360605735257528,0.0960211184558327,0.373613575043274
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29062.Recent restlessness,32835,0.0199383364709919,0.0486281273693517,-0.0753727931729375,0.115249466114921,0.681804295265322
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29063.Recent easy annoyance or irritability,32801,0.077333600630088,0.0352834361754318,0.0081780657262417,0.146489135533934,0.0284227782239392
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29064.Recent feelings of foreboding,32793,0.0514613731864734,0.0382250653649587,-0.0234597549288456,0.126382501301792,0.178251085367641
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32020,-0.0138003277848727,0.0303410365264615,-0.0732687593767372,0.0456681038069918,0.649237142838947
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32020,0.00260227305789799,0.0522265427125937,-0.0997617506587856,0.104966296774582,0.960261853576429
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32020,-0.0659020858890081,0.0660563925526588,-0.195372615292219,0.0635684435142031,0.318474204691854
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32020,-0.0639438068261312,0.0730144539777013,-0.207052136622426,0.0791645229701633,0.381183334937746
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29065#2.Symptoms of panic attack_Sweating,32020,-0.0318086886451705,0.0493979364522131,-0.128628644091508,0.0650112668011672,0.519641975850293
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32020,0.0128806576084199,0.0492122580422038,-0.0835753681542995,0.109336683371139,0.793531510738219
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32020,-0.011688290345024,0.0507281855738588,-0.111115534069787,0.0877389533797393,0.817779279552728
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32020,-0.0290905503633081,0.0453354874947,-0.11794810585292,0.0597670051263039,0.521105070281148
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32020,-0.0553160463161665,0.0610774454307483,-0.175027839360433,0.0643957467281002,0.365139062912789
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29076.Felt loved as a child,32800,0.0627836964902346,0.0313085481959164,0.00141894202623841,0.124148450954231,0.0449609464661795
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29077.Physically abused by family as a child,32813,0.003697322299137,0.0437462326590261,-0.0820452937125542,0.0894399383108282,0.932647012394071
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29078.Felt hated by family member as a child,32794,0.0179928450687989,0.0408557784055445,-0.0620844806060682,0.0980701707436661,0.659659544286373
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29079.Sexually molested as a child,32705,0.00379233534316255,0.0517893658365612,-0.0977148216964973,0.105299492382822,0.941627940850767
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29080.Someone to take to doctor when needed as a child,32776,0.0185554362855233,0.0441820224144118,-0.0680413276467239,0.10515220021777,0.674513048808181
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32791,-0.0119938025985774,0.0550127651470768,-0.119818822286848,0.0958312170896931,0.827420003223144
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32726,0.076007290316168,0.0410856555725092,-0.00452059460595002,0.156535175238286,0.064353298518612
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32793,-0.0121006055768765,0.0458321715256565,-0.101931661767163,0.0777304506134103,0.791771104107874
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32755,0.00459157706920586,0.0569891245827921,-0.107107107113067,0.116290261251478,0.935786379338388
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32762,-0.0246100929945248,0.0566373376728867,-0.135619274833383,0.0863990888443332,0.663921683522578
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29086.Experienced a violent or sexual assault,32793,-0.0617084612428537,0.0530275524503997,-0.165642464045637,0.0422255415599296,0.244576618624669
