Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BMP6,Bone morphogenetic protein 6,Mental health,X28739.Difficulty with standing for long periods,35405,-0.0332058084928596,0.0434879902856995,-0.118442269452831,0.0520306524671115,0.445144318643605
BMP6,Bone morphogenetic protein 6,Mental health,X28740.Difficulty with taking care of household responsibilities,35435,-0.0625473537034521,0.0472707926435942,-0.155198107284897,0.0301033998779925,0.185805987761216
BMP6,Bone morphogenetic protein 6,Mental health,X28741.Difficulty learning a new task,35328,0.04256353504814,0.0534196220130533,-0.0621389240974445,0.147265994193725,0.425597855863615
BMP6,Bone morphogenetic protein 6,Mental health,X28742.Difficulty with joining in community activities,35046,0.0121589102360223,0.0557020862522143,-0.0970171788183176,0.121334999290362,0.827211541566313
BMP6,Bone morphogenetic protein 6,Mental health,X28743.Difficulty with being emotionally affected by health problems,35358,-0.023115576108717,0.046745117181555,-0.114736005784565,0.0685048535671308,0.620961322635809
BMP6,Bone morphogenetic protein 6,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35428,-0.0890872240343994,0.0667499980429943,-0.219917220198668,0.0417427721298694,0.182021859127169
BMP6,Bone morphogenetic protein 6,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29938,-0.0465661063941527,0.0536285427463351,-0.151678050176969,0.0585458373886641,0.385263593108315
BMP6,Bone morphogenetic protein 6,Lifestyle factors,X2897.Age stopped smoking,29978,0.00401520725928753,0.00692709041627116,-0.00956188995660395,0.017592304475179,0.562182150923462
BMP6,Bone morphogenetic protein 6,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34298,-0.0041059814031118,0.00958750253940029,-0.0228974863803364,0.0146855235741128,0.668468352899643
BMP6,Bone morphogenetic protein 6,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34298,-0.00303040457659601,0.0102147983540292,-0.0230514093504932,0.0169906001973012,0.766726189418134
BMP6,Bone morphogenetic protein 6,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34298,-0.0384295403468148,0.0341872107271087,-0.105436473371948,0.0285773926783182,0.261001772294022
BMP6,Bone morphogenetic protein 6,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34298,0.00921831365320838,0.0358258715342009,-0.0610003945538254,0.0794370218602422,0.796945741288609
BMP6,Bone morphogenetic protein 6,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34298,0.084700749525928,0.0375353311876127,0.0111315003982071,0.158269998653649,0.0240573798878443
BMP6,Bone morphogenetic protein 6,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34298,0.0220305206839606,0.0310320315937583,-0.0387922612398057,0.0828533026077269,0.47776534750922
BMP6,Bone morphogenetic protein 6,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34298,-0.00692703366747354,0.0143926241830754,-0.0351365770663013,0.0212825097313542,0.630320724901905
BMP6,Bone morphogenetic protein 6,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34298,-0.0133745904142495,0.0255771738896276,-0.0635058512379195,0.0367566704094205,0.601047824103301
BMP6,Bone morphogenetic protein 6,Mental health,X29002.Recent lack of interest or pleasure in doing things,34223,-0.0386405074204215,0.051775897762468,-0.140121267034859,0.0628402521940158,0.455502362945481
BMP6,Bone morphogenetic protein 6,Mental health,X29003.Recent feelings of depression,34206,-0.0359278895386741,0.0495159563453036,-0.132979163975469,0.0611233848981211,0.46811243441374
BMP6,Bone morphogenetic protein 6,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34226,-0.0547973628615551,0.041197519384336,-0.135544500854854,0.0259497751317435,0.183512030962202
BMP6,Bone morphogenetic protein 6,Mental health,X29005.Recent feelings of tiredness or low energy,34233,-0.0412245329751824,0.0414225550814095,-0.122412740934745,0.0399636749843802,0.319654163021714
BMP6,Bone morphogenetic protein 6,Mental health,X29006.Recent poor appetite or overeating,34242,-0.0917594051250693,0.0526809407451285,-0.195014048985521,0.0114952387353825,0.0815757153321276
BMP6,Bone morphogenetic protein 6,Mental health,X29007.Recent feelings of inadequacy,34196,-0.0527926292403855,0.0533693556921879,-0.157396566397074,0.0518113079163027,0.322592958470041
BMP6,Bone morphogenetic protein 6,Mental health,X29008.Recent trouble concentrating on things,34242,-0.100936644025293,0.0534742673328958,-0.205746207997769,0.00387291994718245,0.0591127020373916
BMP6,Bone morphogenetic protein 6,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34229,0.109594543886247,0.0970444507699169,-0.0806125796227903,0.299801667395284,0.258789255388561
BMP6,Bone morphogenetic protein 6,Mental health,X29010.Recent thoughts of suicide or self-harm,34164,0.0344646307986439,0.108356254609459,-0.177913628235895,0.246842889833183,0.750440381226698
BMP6,Bone morphogenetic protein 6,Mental health,X29038#0.Substances taken for depression_None of options listed,32960,-0.00756910594400505,0.0184950669293458,-0.0438194371255228,0.0286812252375127,0.682366514272276
BMP6,Bone morphogenetic protein 6,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32960,-0.0772262149680635,0.0367902840373632,-0.149335171681295,-0.00511725825483159,0.035838125327814
BMP6,Bone morphogenetic protein 6,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32960,-0.0256427719078624,0.0173115085369694,-0.0595733286403224,0.00828778482459758,0.138575461802212
BMP6,Bone morphogenetic protein 6,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32960,-0.00498079113722882,0.0491648088134829,-0.101343816411655,0.0913822341371976,0.919308309661378
BMP6,Bone morphogenetic protein 6,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32960,-0.0122633611980521,0.0314981514627055,-0.0739997380649548,0.0494730156688507,0.697037425893754
BMP6,Bone morphogenetic protein 6,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32960,-0.0707675835711601,0.0329643098026981,-0.135377630784448,-0.00615753635787175,0.0318378651876485
BMP6,Bone morphogenetic protein 6,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32960,-0.0390583443720486,0.037888329831399,-0.113319470841591,0.0352027820974934,0.302626116542683
BMP6,Bone morphogenetic protein 6,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32960,-0.0196800269416092,0.0444873826368437,-0.106875296909823,0.0675152430266043,0.658230395734371
BMP6,Bone morphogenetic protein 6,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32960,-0.078823517233492,0.0335122628569183,-0.144507552433052,-0.0131394820339322,0.0186914322541801
BMP6,Bone morphogenetic protein 6,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32960,-0.00290324495288324,0.0186230441860885,-0.0394044115576166,0.0335979216518502,0.876119253157823
BMP6,Bone morphogenetic protein 6,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32960,-0.0442102504330302,0.0278889994680169,-0.0988726893903432,0.0104521885242829,0.112953109650168
BMP6,Bone morphogenetic protein 6,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32960,-0.0154718720256069,0.0433955801001052,-0.100527209021813,0.0695834649705992,0.721451739425363
BMP6,Bone morphogenetic protein 6,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32960,0.0192791008462492,0.0573511356299198,-0.0931291249883936,0.131687326680892,0.736759252906787
BMP6,Bone morphogenetic protein 6,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32960,-0.0164032471294844,0.03729072247063,-0.0894930631719191,0.0566865689129504,0.660038999632867
BMP6,Bone morphogenetic protein 6,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32960,0.0127529490264406,0.0633144704557535,-0.111343413066836,0.136849311119717,0.840373160726538
BMP6,Bone morphogenetic protein 6,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32960,-0.0473861757748722,0.0600825955477652,-0.165148063048492,0.0703757114987475,0.430318755324558
BMP6,Bone morphogenetic protein 6,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32960,-0.00998739658228267,0.0319949552547157,-0.0726975088815255,0.0527227157169602,0.754930109918134
BMP6,Bone morphogenetic protein 6,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32960,-0.0248519466064199,0.0317965317574514,-0.0871731488510247,0.0374692556381849,0.434475551573565
BMP6,Bone morphogenetic protein 6,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32960,0.00354810387804631,0.0435788879828152,-0.0818665165682714,0.088962724324364,0.93511148675403
BMP6,Bone morphogenetic protein 6,Mental health,X29058.Recent feelings or nervousness or anxiety,34087,-0.024546574985815,0.0460610504428038,-0.11482623385371,0.0657330838820805,0.594105461526943
BMP6,Bone morphogenetic protein 6,Mental health,X29059.Recent inability to stop or control worrying,34099,0.017530883210497,0.0476464928597743,-0.0758562427946606,0.110918009215655,0.712928666832841
BMP6,Bone morphogenetic protein 6,Mental health,X29060.Recent worrying too much about different things,34092,-0.00825708322980705,0.0448080319851509,-0.0960808259207028,0.0795666594610887,0.853800146649544
BMP6,Bone morphogenetic protein 6,Mental health,X29061.Recent trouble relaxing,34097,-0.0749049575025152,0.0470151222766474,-0.167054597164744,0.0172446821597136,0.111145889676175
BMP6,Bone morphogenetic protein 6,Mental health,X29062.Recent restlessness,34107,0.0257584340234118,0.0683287464971656,-0.108165909111033,0.159682777157856,0.706198242805778
BMP6,Bone morphogenetic protein 6,Mental health,X29063.Recent easy annoyance or irritability,34074,-0.0232976586847788,0.049030116120196,-0.119396686280363,0.0728013689108053,0.634676328402404
BMP6,Bone morphogenetic protein 6,Mental health,X29064.Recent feelings of foreboding,34063,-0.0289774393911312,0.0530166467531248,-0.132890067027256,0.0749351882449934,0.584685180182689
BMP6,Bone morphogenetic protein 6,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32960,-0.0143490252783147,0.0180327864033577,-0.0496932866288958,0.0209952360722663,0.426217757110416
BMP6,Bone morphogenetic protein 6,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32960,0.0248504272186186,0.0317234288755068,-0.0373274933773746,0.0870283478146119,0.433445649255413
BMP6,Bone morphogenetic protein 6,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32960,-0.023399545415496,0.0393045015345664,-0.100436368423246,0.0536372775922541,0.551631998671744
BMP6,Bone morphogenetic protein 6,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32960,0.0249000807577616,0.043568125946899,-0.0604934460981605,0.110293607613684,0.567661909032769
BMP6,Bone morphogenetic protein 6,Mental health,X29065#2.Symptoms of panic attack_Sweating,32960,0.0192136645656398,0.0298099247600935,-0.0392137879641434,0.077641117095423,0.519243234177011
BMP6,Bone morphogenetic protein 6,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32960,-0.0475573097702218,0.0292647567596862,-0.104916233019207,0.00980161347876324,0.104184454734684
BMP6,Bone morphogenetic protein 6,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32960,-0.0200595751371188,0.0300746348284958,-0.0790058594009706,0.0388867091267329,0.504794602948307
BMP6,Bone morphogenetic protein 6,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32960,-0.00937900854107926,0.0269957697310611,-0.062290717213959,0.0435327001318005,0.728280558010316
BMP6,Bone morphogenetic protein 6,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32960,0.0119255562011469,0.0370166052648618,-0.0606269901179823,0.0844781025202761,0.747333534991795
BMP6,Bone morphogenetic protein 6,Mental health,X29076.Felt loved as a child,34064,-0.00811669974170016,0.0437833177330522,-0.0939320024984825,0.0776986030150822,0.852932250439525
BMP6,Bone morphogenetic protein 6,Mental health,X29077.Physically abused by family as a child,34078,-0.0873952497362949,0.0592146680176704,-0.203455999050929,0.0286654995783391,0.140002002227728
BMP6,Bone morphogenetic protein 6,Mental health,X29078.Felt hated by family member as a child,34058,-0.0738656284989785,0.0554177479293492,-0.182484414440503,0.034753157442546,0.18260031729054
BMP6,Bone morphogenetic protein 6,Mental health,X29079.Sexually molested as a child,33951,0.00893735106160593,0.0718284313403476,-0.131846374365475,0.149721076488687,0.900980328020631
BMP6,Bone morphogenetic protein 6,Mental health,X29080.Someone to take to doctor when needed as a child,34032,-0.0370584589031681,0.061507500658408,-0.157613160193648,0.0834962423873115,0.546853575308202
BMP6,Bone morphogenetic protein 6,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34061,-0.00603234783013093,0.0735098137510416,-0.150111582782172,0.138046887121911,0.934599277059958
BMP6,Bone morphogenetic protein 6,Mental health,X29082.Belittlement by partner or ex-partner as an adult,33981,0.0880043544719528,0.0567859717621552,-0.0232961501818715,0.199304859125777,0.121233498547185
BMP6,Bone morphogenetic protein 6,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34059,0.0527779412931863,0.0635718359800274,-0.0718228572276674,0.17737873981404,0.406440984661436
BMP6,Bone morphogenetic protein 6,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34020,0.0918852772539331,0.0783085466641157,-0.0615994742077337,0.2453700287156,0.240674739552789
BMP6,Bone morphogenetic protein 6,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34025,-0.0344903689145953,0.0769176702217095,-0.185249002549146,0.116268264719955,0.653870136048179
BMP6,Bone morphogenetic protein 6,Mental health,X29086.Experienced a violent or sexual assault,34055,0.0428707304808437,0.0727367122858941,-0.0996932255995088,0.185434686561196,0.555609496423269
BMP6,Bone morphogenetic protein 6,Mental health,X29087.Experienced a life-threatening injury or illness,34066,-0.0176910411046256,0.0527659954227337,-0.121112392133184,0.0857303099239324,0.737426081637608
BMP6,Bone morphogenetic protein 6,Mental health,X29088.Experienced a marital separation or divorce,34073,-0.0121115396765481,0.0464976794596958,-0.103246991417552,0.0790239120644557,0.794502032855261
