Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP5,Retinol-binding protein 5,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34448,-0.0412488187218441,0.0421914172518605,-0.123943996535491,0.0414463590918024,0.328266666594741
RBP5,Retinol-binding protein 5,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34448,-0.0202689808436175,0.0445424082675079,-0.107572101047933,0.067034139360698,0.649083829640861
RBP5,Retinol-binding protein 5,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34448,0.0139107659790208,0.0469547889965154,-0.0781206204541493,0.105942152412191,0.767038658071924
RBP5,Retinol-binding protein 5,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34448,-0.0196254226342339,0.0384421894328589,-0.0949721139226373,0.0557212686541695,0.609700008731751
RBP5,Retinol-binding protein 5,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34448,0.024900335148397,0.0178793088355655,-0.0101431101693113,0.0599437804661054,0.163744519744627
RBP5,Retinol-binding protein 5,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34448,-0.0131235787073488,0.031617618441215,-0.0750941108521301,0.0488469534374325,0.678098322393164
RBP5,Retinol-binding protein 5,Mental health,X29002.Recent lack of interest or pleasure in doing things,34376,0.0202798583633269,0.04117810413839,-0.0604292257479175,0.100988942474571,0.622382962408258
RBP5,Retinol-binding protein 5,Mental health,X29003.Recent feelings of depression,34361,-0.0131048239593219,0.0397538512027385,-0.0910223723166894,0.0648127243980455,0.74167203615852
RBP5,Retinol-binding protein 5,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34382,0.0567560844829959,0.0327298748322604,-0.00739447018823457,0.120906639154226,0.0829356729295254
RBP5,Retinol-binding protein 5,Mental health,X29005.Recent feelings of tiredness or low energy,34389,0.0905187241944059,0.0331421719597439,0.025560067153308,0.155477381235504,0.00632107714129577
RBP5,Retinol-binding protein 5,Mental health,X29006.Recent poor appetite or overeating,34395,0.113331918953864,0.0416471805424141,0.031703445090732,0.194960392816995,0.00651510034344836
RBP5,Retinol-binding protein 5,Mental health,X29007.Recent feelings of inadequacy,34348,0.0393175449278073,0.0426314996848021,-0.0442401944544048,0.122875284310019,0.356412794562441
RBP5,Retinol-binding protein 5,Mental health,X29008.Recent trouble concentrating on things,34396,0.0197087705651807,0.0430535659531402,-0.064676218702974,0.104093759833336,0.647125364000341
RBP5,Retinol-binding protein 5,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34382,0.0313100597066645,0.0753403925066347,-0.116357109606339,0.178977229019669,0.677725380270676
RBP5,Retinol-binding protein 5,Mental health,X29010.Recent thoughts of suicide or self-harm,34317,-0.0192361483569861,0.0868307584742517,-0.189424434966519,0.150952138252547,0.824679610492146
RBP5,Retinol-binding protein 5,Mental health,X29038#0.Substances taken for depression_None of options listed,33062,-0.00574116708717578,0.0242855546162557,-0.0533408541350369,0.0418585199606854,0.813125939592387
RBP5,Retinol-binding protein 5,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),33062,-0.0306920139344765,0.0488982967301182,-0.126532675525508,0.0651486476565552,0.530236519352855
RBP5,Retinol-binding protein 5,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),33062,-0.0329180420720056,0.0228314900657645,-0.0776677626009039,0.0118316784568928,0.149400120761954
RBP5,Retinol-binding protein 5,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),33062,-0.0496205756423884,0.0655313468374909,-0.178062015443871,0.0788208641590938,0.448948578754423
RBP5,Retinol-binding protein 5,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),33062,-0.051308710571515,0.041820865103908,-0.133277606175175,0.0306601850321446,0.21990548992994
RBP5,Retinol-binding protein 5,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),33062,-0.00323551417435998,0.0435060325286139,-0.0885073379304432,0.0820363095817233,0.940718245754399
RBP5,Retinol-binding protein 5,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),33062,0.0226279412482017,0.0497458650137299,-0.074873954178709,0.120129836675112,0.649213661997193
RBP5,Retinol-binding protein 5,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),33062,-0.0264264396153172,0.058204665949477,-0.140507584876292,0.0876547056456577,0.649821459217951
RBP5,Retinol-binding protein 5,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),33062,-0.0174142213327023,0.0445464979398763,-0.10472535729486,0.0698969146294552,0.695864310903935
RBP5,Retinol-binding protein 5,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,33062,-0.00576586332512434,0.0244999343687905,-0.0537857346879537,0.042254008037705,0.813948903341468
RBP5,Retinol-binding protein 5,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,33062,-0.0136493932175717,0.0369051663632115,-0.0859835192894662,0.0586847328543228,0.71150300237358
RBP5,Retinol-binding protein 5,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,33062,-0.0167407245224725,0.0575165184409281,-0.129473100666692,0.0959916516217466,0.771012885615284
RBP5,Retinol-binding protein 5,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,33062,-0.00991014964115763,0.0772018762246819,-0.161225827041534,0.141405527759219,0.897861785273273
RBP5,Retinol-binding protein 5,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,33062,-0.117656223963155,0.0498703190002482,-0.215402049203641,-0.0199103987226682,0.0183344393490609
RBP5,Retinol-binding protein 5,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,33062,0.0998816534574635,0.0863534317078348,-0.0693710726898927,0.26913437960482,0.247442947736662
RBP5,Retinol-binding protein 5,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,33062,-0.0523394053733317,0.0817101564073243,-0.212491311931687,0.107812501185024,0.521832421279417
RBP5,Retinol-binding protein 5,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,33062,0.000801590683225446,0.042870733633787,-0.0832250472389971,0.0848282286054479,0.985082574119926
RBP5,Retinol-binding protein 5,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,33062,-0.0304585894159577,0.0419446514788534,-0.11267010631451,0.051752927482595,0.467759533406907
RBP5,Retinol-binding protein 5,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,33062,-0.042197036425136,0.0577677590312469,-0.15542184412638,0.0710277712761079,0.465128938304395
RBP5,Retinol-binding protein 5,Mental health,X29058.Recent feelings or nervousness or anxiety,34237,0.0201314991356844,0.0369777440719285,-0.0523448792452954,0.0926078775166643,0.586163485757025
RBP5,Retinol-binding protein 5,Mental health,X29059.Recent inability to stop or control worrying,34250,0.0455998574810208,0.0376965191634733,-0.0282853200793869,0.119485035041428,0.226439735394824
RBP5,Retinol-binding protein 5,Mental health,X29060.Recent worrying too much about different things,34240,0.0338343020086294,0.0356062051391155,-0.035953860064037,0.103622464081296,0.342015758818501
RBP5,Retinol-binding protein 5,Mental health,X29061.Recent trouble relaxing,34248,0.0619036246565043,0.0375824097359664,-0.0117578984259898,0.135565147738998,0.0995606194480993
RBP5,Retinol-binding protein 5,Mental health,X29062.Recent restlessness,34259,0.0411183742483492,0.0541164189952632,-0.0649498069823667,0.147186555479065,0.447384466771456
RBP5,Retinol-binding protein 5,Mental health,X29063.Recent easy annoyance or irritability,34223,0.0457990080014642,0.0392475275750275,-0.0311261460455897,0.122724162048518,0.243268248497389
RBP5,Retinol-binding protein 5,Mental health,X29064.Recent feelings of foreboding,34214,0.0320539225086142,0.0424714453127625,-0.0511901103044004,0.115297955321629,0.450437003818577
RBP5,Retinol-binding protein 5,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,33062,0.0108964911824408,0.0239697352267705,-0.0360841898620293,0.0578771722269109,0.649413011678818
RBP5,Retinol-binding protein 5,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,33062,-0.0181416899208085,0.0420449662837714,-0.100549823837,0.0642664439953834,0.666127984224488
RBP5,Retinol-binding protein 5,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',33062,-0.023762164231126,0.0524783015684992,-0.126619635305385,0.0790953068431326,0.650704319823779
RBP5,Retinol-binding protein 5,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,33062,-0.0930155938486141,0.057264334634903,-0.205253689733024,0.0192225020357958,0.10434417305208
RBP5,Retinol-binding protein 5,Mental health,X29065#2.Symptoms of panic attack_Sweating,33062,0.0353707807314298,0.0392049688659675,-0.0414709582458665,0.112212519708726,0.36697508910099
RBP5,Retinol-binding protein 5,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,33062,0.0530741511894855,0.0389381687458142,-0.0232446595523103,0.129392961931281,0.17290660316511
RBP5,Retinol-binding protein 5,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,33062,-0.00202476507439147,0.0400201177034615,-0.080464195773176,0.0764146656243931,0.959650471699305
RBP5,Retinol-binding protein 5,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,33062,0.0123462610422274,0.0358264109989753,-0.0578735045157642,0.082566026600219,0.730393452855648
RBP5,Retinol-binding protein 5,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,33062,-0.016551553419518,0.0484932630708896,-0.111598349038462,0.0784952421994255,0.732873616349966
RBP5,Retinol-binding protein 5,Mental health,X29076.Felt loved as a child,34215,-0.0923176999977859,0.0346628818018796,-0.16025694832947,-0.0243784516661019,0.00775051003179431
RBP5,Retinol-binding protein 5,Mental health,X29077.Physically abused by family as a child,34229,0.014918100043258,0.0480004988374858,-0.0791628776782141,0.10899907776473,0.755966503561965
RBP5,Retinol-binding protein 5,Mental health,X29078.Felt hated by family member as a child,34207,0.0942364064196045,0.0444653628449534,0.00708429524349583,0.181388517595713,0.0340884920588361
RBP5,Retinol-binding protein 5,Mental health,X29079.Sexually molested as a child,34099,-0.00397109238247303,0.0572027494785994,-0.116088481360528,0.108146296595582,0.944655670338623
RBP5,Retinol-binding protein 5,Mental health,X29080.Someone to take to doctor when needed as a child,34181,-0.0612436076796386,0.048162750281484,-0.155642598231347,0.03315538287207,0.203546757467135
RBP5,Retinol-binding protein 5,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34209,0.0404068998426146,0.0595143031228825,-0.0762411342782352,0.157054933963464,0.497189229025299
RBP5,Retinol-binding protein 5,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34131,0.0532778713913593,0.0450964601843823,-0.0351111905700301,0.141666933352749,0.237464846222948
RBP5,Retinol-binding protein 5,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34211,0.0368150465210243,0.0504454848621073,-0.0620581038087061,0.135688196850755,0.465530790820437
RBP5,Retinol-binding protein 5,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34170,-0.00581263183619491,0.0626847849215158,-0.128674810282366,0.117049546609976,0.926121600443697
RBP5,Retinol-binding protein 5,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34174,0.00266988361062214,0.0625986278304002,-0.120023426936962,0.125363194158207,0.965980749557561
RBP5,Retinol-binding protein 5,Mental health,X29086.Experienced a violent or sexual assault,34205,0.105544831470606,0.0578301392848651,-0.00780224152772926,0.218891904468942,0.0680190078529103
RBP5,Retinol-binding protein 5,Mental health,X29087.Experienced a life-threatening injury or illness,34215,0.116927265693047,0.0412700872529818,0.0360378946772024,0.197816636708891,0.00461760326496234
RBP5,Retinol-binding protein 5,Mental health,X29088.Experienced a marital separation or divorce,34224,0.0274175074534122,0.0370478113275473,-0.0451962027485806,0.100031217655405,0.459282938181557
RBP5,Retinol-binding protein 5,Mental health,X29089.Experienced the death of a spouse or partner,34231,0.0741978317183221,0.0463282295801759,-0.0166054982588227,0.165001161695467,0.109283371128427
RBP5,Retinol-binding protein 5,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34215,0.061086680226251,0.0466246979666874,-0.0302977277884562,0.152471088240958,0.190166259832045
RBP5,Retinol-binding protein 5,Lifestyle factors,X29091.Frequency of drinking alcohol,34231,-0.0742178465280998,0.0314057307937954,-0.135773078883939,-0.0126626141722608,0.0181376231658624
RBP5,Retinol-binding protein 5,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,32974,0.0117683926355643,0.0390475838039307,-0.0647648716201399,0.0883016568912686,0.763127572672347
RBP5,Retinol-binding protein 5,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,32994,-0.0199729462854772,0.0400879719511971,-0.0985453713098235,0.0585994787388691,0.618336247831291
RBP5,Retinol-binding protein 5,Mental health,X29104.Ever used cannabis,34225,0.0117487022949218,0.0481490420736094,-0.0826234201693526,0.106120824759196,0.807230538397623
RBP5,Retinol-binding protein 5,Mental health,X29108.Ever thought that life not worth living,34170,0.0633295133831008,0.0375918070865733,-0.0103504285065829,0.137009455272784,0.0920857900000503
RBP5,Retinol-binding protein 5,Mental health,X29109.Ever contemplated self-harm,34206,0.0613408230195412,0.0493264054155257,-0.0353389315948891,0.158020577633971,0.213687864926672
RBP5,Retinol-binding protein 5,Mental health,X29111.Ever self-harmed,34221,0.133296248720057,0.0756370522277569,-0.0149523736463469,0.28154487108646,0.078047502877434
RBP5,Retinol-binding protein 5,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,34213,-0.119270211391625,0.0524296412708969,-0.222032308282583,-0.0165081145006668,0.0229357895082841
RBP5,Retinol-binding protein 5,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,33786,-0.122322157321271,0.0526122092555341,-0.225442087462118,-0.0192022271804247,0.0200945431259108
