Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TUBB3,Tubulin beta-3 chain,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33604,0.158134464505936,0.0846761954225911,-0.00783087852234235,0.324099807534215,0.0618609923998261
TUBB3,Tubulin beta-3 chain,Mental health,X28739.Difficulty with standing for long periods,33658,0.0605622879325225,0.0760247007308884,-0.0884461255000187,0.209570701365064,0.425696198517588
TUBB3,Tubulin beta-3 chain,Mental health,X28740.Difficulty with taking care of household responsibilities,33681,0.0767034345374566,0.0808409028960726,-0.0817447351388456,0.235151604213759,0.342737214875328
TUBB3,Tubulin beta-3 chain,Mental health,X28741.Difficulty learning a new task,33585,0.145686130667862,0.0909708964702207,-0.0326168264137706,0.323989087749495,0.109309963633146
TUBB3,Tubulin beta-3 chain,Mental health,X28742.Difficulty with joining in community activities,33349,0.154384923535085,0.0954278548207037,-0.0326536719134938,0.341423518983665,0.105737236458924
TUBB3,Tubulin beta-3 chain,Mental health,X28743.Difficulty with being emotionally affected by health problems,33618,0.0997286184021785,0.0808544482909956,-0.0587461002481728,0.25820333705253,0.217445558441449
TUBB3,Tubulin beta-3 chain,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33672,0.091509154811969,0.116051882698198,-0.135952535276498,0.318970844900437,0.430413266164053
TUBB3,Tubulin beta-3 chain,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29175,-0.0433023931901849,0.0982461651262955,-0.235864876837724,0.149260090457354,0.659411253831098
TUBB3,Tubulin beta-3 chain,Lifestyle factors,X2897.Age stopped smoking,29204,-0.00553244757139605,0.00440958535891704,-0.0141752348748735,0.00311033973208136,0.209670722120919
TUBB3,Tubulin beta-3 chain,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32734,-0.00747453546359091,0.0065836223781179,-0.020378435324702,0.00542936439752017,0.256273018865647
TUBB3,Tubulin beta-3 chain,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32734,0.00436517499014479,0.00701012655045115,-0.00937467304873947,0.018105023029029,0.533501716176209
TUBB3,Tubulin beta-3 chain,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32734,-0.00094171753440167,0.023480323526341,-0.0469631516460301,0.0450797165772267,0.968009052708786
TUBB3,Tubulin beta-3 chain,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32734,0.0311353982976247,0.0252724913701128,-0.0183986847877964,0.0806694813830459,0.217988658248311
TUBB3,Tubulin beta-3 chain,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32734,-0.035328671284291,0.0259795323255223,-0.0862485546423148,0.0155912120737327,0.173909488011131
TUBB3,Tubulin beta-3 chain,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32734,0.00521878046606895,0.021214135834913,-0.0363609257703606,0.0467984867024985,0.805684568374515
TUBB3,Tubulin beta-3 chain,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32734,0.00588582414413082,0.00998894098822331,-0.0136925001927869,0.0254641484810485,0.555720350956506
TUBB3,Tubulin beta-3 chain,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32734,-0.0161212466122251,0.0174523411617928,-0.050327835289339,0.0180853420648889,0.355653953564858
TUBB3,Tubulin beta-3 chain,Mental health,X29002.Recent lack of interest or pleasure in doing things,32682,-0.0884443417959283,0.0909218143658587,-0.266651097953011,0.0897624143611548,0.330705360850686
TUBB3,Tubulin beta-3 chain,Mental health,X29003.Recent feelings of depression,32669,0.022710372854517,0.0858343665705138,-0.14552498562369,0.190945731332724,0.791336828827869
TUBB3,Tubulin beta-3 chain,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32687,0.0392638526507927,0.0703577724793929,-0.0986373814088173,0.177165086710403,0.576818644902822
TUBB3,Tubulin beta-3 chain,Mental health,X29005.Recent feelings of tiredness or low energy,32694,0.02374992891131,0.0719968767161121,-0.11736394945227,0.16486380727489,0.74150322782001
TUBB3,Tubulin beta-3 chain,Mental health,X29006.Recent poor appetite or overeating,32699,0.0514697189785948,0.0923458007073621,-0.129528050407835,0.232467488365025,0.57729762907933
TUBB3,Tubulin beta-3 chain,Mental health,X29007.Recent feelings of inadequacy,32661,0.0204048207200148,0.0922949359953065,-0.160493253830786,0.201302895270815,0.8250334806096
TUBB3,Tubulin beta-3 chain,Mental health,X29008.Recent trouble concentrating on things,32699,-0.0552525741333918,0.0946623415511081,-0.240790763573564,0.13028561530678,0.559451175120591
TUBB3,Tubulin beta-3 chain,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32687,0.0345916533670415,0.16516092135006,-0.289123752479075,0.358307059213158,0.834108297479469
TUBB3,Tubulin beta-3 chain,Mental health,X29010.Recent thoughts of suicide or self-harm,32632,-0.136619944746942,0.189485044615818,-0.508010632193945,0.23477074270006,0.470926138821713
TUBB3,Tubulin beta-3 chain,Mental health,X29038#0.Substances taken for depression_None of options listed,31804,0.0251161138925193,0.0124425976315218,0.00072862253473651,0.0495036052503021,0.0435693435641753
TUBB3,Tubulin beta-3 chain,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31804,-0.00972118410371085,0.0247314480334006,-0.058194822249176,0.0387524540417543,0.694279362133055
TUBB3,Tubulin beta-3 chain,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31804,-0.0270120118763241,0.0116358845000512,-0.0498183454964244,-0.00420567825622376,0.0202902875144749
TUBB3,Tubulin beta-3 chain,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31804,0.0012122292059251,0.0342703362709995,-0.0659576298852339,0.0683820882970841,0.971783632704295
TUBB3,Tubulin beta-3 chain,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31804,-0.02637282167139,0.0214521121621371,-0.0684189615091788,0.0156733181663987,0.218968288508379
TUBB3,Tubulin beta-3 chain,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31804,-0.0502194847280169,0.02223965965109,-0.0938092176441533,-0.00662975181188059,0.0239683147411954
TUBB3,Tubulin beta-3 chain,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31804,-0.0325138052369069,0.0270349244184134,-0.0855022570969972,0.0204746466231835,0.229146891788846
TUBB3,Tubulin beta-3 chain,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31804,-0.0107994968668827,0.0291172971119623,-0.0678693992063287,0.0462704054725634,0.710725480258122
TUBB3,Tubulin beta-3 chain,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31804,-0.0106482060074153,0.0223183836663297,-0.0543922379934214,0.0330958259785908,0.633301740970075
TUBB3,Tubulin beta-3 chain,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31804,-0.000363378747028224,0.0125107941221974,-0.0248845352265352,0.0241577777324788,0.976829315123171
TUBB3,Tubulin beta-3 chain,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31804,0.0177763023539449,0.0188709757520548,-0.0192108101200824,0.0547634148279723,0.346227845077465
TUBB3,Tubulin beta-3 chain,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31804,0.0297419817298403,0.0292895191062522,-0.027665475718414,0.0871494391780945,0.309925768015037
TUBB3,Tubulin beta-3 chain,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31804,-0.00346130117950966,0.0388140813549045,-0.0795369006351224,0.0726142982761031,0.9289441264889
TUBB3,Tubulin beta-3 chain,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31804,-0.0323938639839633,0.0257011958271612,-0.0827682078051993,0.0179804798372726,0.207564025898502
TUBB3,Tubulin beta-3 chain,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31804,-0.046131502856456,0.0427832757048116,-0.129986723237887,0.0377237175249747,0.280953034596853
TUBB3,Tubulin beta-3 chain,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31804,-0.0105292614118513,0.0395013520447051,-0.0879519114194732,0.0668933885957706,0.789819701253164
TUBB3,Tubulin beta-3 chain,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31804,-0.0164359420265807,0.0214219532843914,-0.0584229704639878,0.0255510864108265,0.442958960727191
TUBB3,Tubulin beta-3 chain,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31804,-0.00847302269407721,0.0210228555380235,-0.0496778195486033,0.0327317741604489,0.686931532957253
TUBB3,Tubulin beta-3 chain,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31804,-0.0123343302823038,0.0293099854154909,-0.0697819016966659,0.0451132411320583,0.673896279727171
TUBB3,Tubulin beta-3 chain,Mental health,X29058.Recent feelings or nervousness or anxiety,32561,-0.0221022620288901,0.0804312281595669,-0.179747469221641,0.135542945163861,0.783479187971128
TUBB3,Tubulin beta-3 chain,Mental health,X29059.Recent inability to stop or control worrying,32571,-0.0524754575250088,0.0827117936580238,-0.214590573094735,0.109639658044718,0.525813270834381
TUBB3,Tubulin beta-3 chain,Mental health,X29060.Recent worrying too much about different things,32564,0.00215165472711781,0.0778038015852041,-0.150343796379882,0.154647105834118,0.977938091620396
TUBB3,Tubulin beta-3 chain,Mental health,X29061.Recent trouble relaxing,32570,-0.0152818413830879,0.0815502654372029,-0.175120361640006,0.14455667887383,0.851358228432592
TUBB3,Tubulin beta-3 chain,Mental health,X29062.Recent restlessness,32579,0.0381959902278366,0.115777875567217,-0.188728645883908,0.265120626339582,0.741478356487111
TUBB3,Tubulin beta-3 chain,Mental health,X29063.Recent easy annoyance or irritability,32547,0.00589058336928974,0.0853896434086575,-0.161473117711679,0.173254284450258,0.94500346106453
TUBB3,Tubulin beta-3 chain,Mental health,X29064.Recent feelings of foreboding,32539,0.0150173605053571,0.0930661212535132,-0.167392237151529,0.197426958162243,0.871812113914073
TUBB3,Tubulin beta-3 chain,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31804,-0.00554393114886735,0.0124224234291246,-0.0298918810699516,0.0188040187722169,0.655405120205505
TUBB3,Tubulin beta-3 chain,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31804,-0.0333152640116616,0.0211568276366306,-0.0747826461794575,0.00815211815613434,0.11537301939729
TUBB3,Tubulin beta-3 chain,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31804,-0.0527492641682005,0.0272099806254001,-0.106080826193985,0.000582297857583708,0.052588307605051
TUBB3,Tubulin beta-3 chain,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31804,-0.0210991979337711,0.0300413836407513,-0.0799803098696437,0.0377819140021015,0.482490788429336
TUBB3,Tubulin beta-3 chain,Mental health,X29065#2.Symptoms of panic attack_Sweating,31804,-0.0240824525137268,0.0203431885516479,-0.0639551020749566,0.015790197047503,0.236526897105891
TUBB3,Tubulin beta-3 chain,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31804,0.00596084649273926,0.020082771072215,-0.0334013848088022,0.0453230777942807,0.766616943748263
TUBB3,Tubulin beta-3 chain,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31804,0.0143063353350387,0.0208565703092814,-0.0265725424711528,0.0551852131412302,0.492773194431021
TUBB3,Tubulin beta-3 chain,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31804,-0.00997543223002533,0.0185887155545636,-0.04640931471697,0.0264584502569193,0.591533143918076
TUBB3,Tubulin beta-3 chain,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31804,-0.00748343355526099,0.0251079805964336,-0.0566950755242709,0.0417282084137489,0.765673426417194
TUBB3,Tubulin beta-3 chain,Mental health,X29076.Felt loved as a child,32544,0.00109094879647572,0.0745400154659651,-0.145007481516816,0.147189379109767,0.988323141385611
TUBB3,Tubulin beta-3 chain,Mental health,X29077.Physically abused by family as a child,32557,-0.00731685665016578,0.103861445828702,-0.210885290474421,0.19625157717409,0.943838630819698
TUBB3,Tubulin beta-3 chain,Mental health,X29078.Felt hated by family member as a child,32538,0.013687605765613,0.0974150909461974,-0.177245972488934,0.20462118402016,0.888262083201943
TUBB3,Tubulin beta-3 chain,Mental health,X29079.Sexually molested as a child,32455,-0.159576856059438,0.123972385776511,-0.402562732181399,0.0834090200625231,0.198062948205841
TUBB3,Tubulin beta-3 chain,Mental health,X29080.Someone to take to doctor when needed as a child,32522,-0.0318819099017449,0.107343627832221,-0.242275420452899,0.178511600649409,0.766468093314708
TUBB3,Tubulin beta-3 chain,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32536,-0.0395525144164615,0.130617464028465,-0.295562743912253,0.21645771507933,0.762041053222767
TUBB3,Tubulin beta-3 chain,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32472,-0.0141533309238542,0.0985238514500025,-0.207260079765859,0.178953417918151,0.8857774222971
TUBB3,Tubulin beta-3 chain,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32537,0.0791726007890989,0.107946572868218,-0.132402682032608,0.290747883610806,0.463309873968884
TUBB3,Tubulin beta-3 chain,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32500,0.107434073886086,0.131771634479341,-0.150838329693424,0.365706477465595,0.414921871012458
TUBB3,Tubulin beta-3 chain,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32507,0.0580742946823782,0.13252599139545,-0.201676648452704,0.31782523781746,0.66124537520253
TUBB3,Tubulin beta-3 chain,Mental health,X29086.Experienced a violent or sexual assault,32537,0.0467215260116115,0.123896253292712,-0.196115130442105,0.289558182465328,0.706107696854385
TUBB3,Tubulin beta-3 chain,Mental health,X29087.Experienced a life-threatening injury or illness,32549,-0.0495139826882041,0.0913398567680755,-0.228540101953632,0.129512136577224,0.587774746799645
TUBB3,Tubulin beta-3 chain,Mental health,X29088.Experienced a marital separation or divorce,32551,0.0650034919042241,0.0805202889988079,-0.0928162745334394,0.222823258341888,0.41952121874303
TUBB3,Tubulin beta-3 chain,Mental health,X29089.Experienced the death of a spouse or partner,32556,-0.230601872908472,0.105610061989792,-0.437597594408464,-0.0236061514084792,0.029025990671944
TUBB3,Tubulin beta-3 chain,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,32545,0.218138877194647,0.100321535475635,0.0215086676624025,0.414769086726892,0.0297041862794595
TUBB3,Tubulin beta-3 chain,Lifestyle factors,X29091.Frequency of drinking alcohol,32554,0.0637077370552584,0.0675855879115454,-0.0687600152513705,0.196175489361887,0.345901831104434
TUBB3,Tubulin beta-3 chain,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,31495,0.0890133403668074,0.0833752744488685,-0.0744021975529749,0.25242887828659,0.285727322251863
TUBB3,Tubulin beta-3 chain,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,31511,-0.0160815342563652,0.0835697086434439,-0.179878163197515,0.147715094684785,0.847408915618439
