Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DENR,Density-regulated protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32749,-0.0235768631842602,0.0428173267631872,-0.107498823640107,0.0603450972715867,0.581896422456425
DENR,Density-regulated protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32749,-0.0202672114638509,0.0200887742999146,-0.0596412090916834,0.0191067861639817,0.313060442321884
DENR,Density-regulated protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32749,-0.00648649754169766,0.0348511996646773,-0.0747948488844652,0.0618218538010699,0.852355382369213
DENR,Density-regulated protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,32691,0.0169757780532299,0.0446114741245668,-0.070462711230921,0.104414267337381,0.703565607027381
DENR,Density-regulated protein,Mental health,X29003.Recent feelings of depression,32680,0.029175861381313,0.0423801118924054,-0.0538891579278015,0.112240880690428,0.49119965431518
DENR,Density-regulated protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32696,0.0482366109799163,0.0349022192613043,-0.0201717387722401,0.116644960732073,0.166993813178146
DENR,Density-regulated protein,Mental health,X29005.Recent feelings of tiredness or low energy,32705,0.0432059933996951,0.0356677578449896,-0.0267028119764845,0.113114798775875,0.225797543396916
DENR,Density-regulated protein,Mental health,X29006.Recent poor appetite or overeating,32711,-0.0165081632633098,0.046891618459281,-0.1084157354435,0.0753994089168809,0.724810245422271
DENR,Density-regulated protein,Mental health,X29007.Recent feelings of inadequacy,32670,0.0287225368923461,0.0455697720145089,-0.0605942162560913,0.118039290040784,0.528517150346646
DENR,Density-regulated protein,Mental health,X29008.Recent trouble concentrating on things,32708,0.0124064453133304,0.0470134268103539,-0.0797398712349632,0.104552761861624,0.791870087413986
DENR,Density-regulated protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32698,0.0239734066519585,0.084438327911906,-0.141525716055377,0.189472529359294,0.776481754424178
DENR,Density-regulated protein,Mental health,X29010.Recent thoughts of suicide or self-harm,32643,0.0449164026482792,0.0919458427737709,-0.135297449188312,0.22513025448487,0.625202195088789
DENR,Density-regulated protein,Mental health,X29038#0.Substances taken for depression_None of options listed,31816,-0.0151136185823054,0.0253045091615026,-0.0647104565388504,0.0344832193742397,0.550345641909911
DENR,Density-regulated protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31816,-0.0629380891933944,0.0501155338339617,-0.161164535507959,0.0352883571211705,0.209206613713531
DENR,Density-regulated protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31816,-0.0100442240926297,0.0235291224974233,-0.0561613041875794,0.0360728560023199,0.669475737133242
DENR,Density-regulated protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31816,-0.165669548963233,0.0687355670728752,-0.300391260426068,-0.0309478375003973,0.0159661703989348
DENR,Density-regulated protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31816,0.0344963330909644,0.0432158158408538,-0.0502066659571091,0.119199332139038,0.424760456968527
DENR,Density-regulated protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31816,-0.0799080582908932,0.044785496321046,-0.167687631080143,0.00787151449835692,0.0744258918131538
DENR,Density-regulated protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31816,-0.00696026422812293,0.0546059283642824,-0.113987883822116,0.100067355365871,0.89857701915427
DENR,Density-regulated protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31816,-0.011664678967176,0.0582395650739178,-0.125814226512055,0.102484868577703,0.841260972333124
DENR,Density-regulated protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31816,-0.0564136661377502,0.0448182425653854,-0.144257421565906,0.0314300892904053,0.208171000859058
DENR,Density-regulated protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31816,-0.0107003921356147,0.0253803553178134,-0.0604458885585289,0.0390451042872994,0.673328324656398
DENR,Density-regulated protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31816,0.0047987827247037,0.0384923550031858,-0.0706462330815405,0.0802437985309479,0.900789428490212
DENR,Density-regulated protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31816,0.0639707830808564,0.0597576423445892,-0.0531541959145384,0.181095762076251,0.284427685160926
DENR,Density-regulated protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31816,0.00184437388625407,0.0783919360445934,-0.151803820761149,0.155492568533657,0.981230062746717
DENR,Density-regulated protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31816,0.03514098652402,0.0526939871532254,-0.0681392282963017,0.138421201344342,0.504864584971216
DENR,Density-regulated protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31816,0.186802862305944,0.0863897680231948,0.0174789169804824,0.356126807631406,0.0306251346459469
DENR,Density-regulated protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31816,0.0930815776931868,0.0805236844551402,-0.064744843838888,0.250907999225262,0.247737969445585
DENR,Density-regulated protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31816,0.00317068576454055,0.043817651208984,-0.0827119106050682,0.0890532821341493,0.942316645867202
DENR,Density-regulated protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31816,0.0162461223399263,0.0430911350565653,-0.0682125023709418,0.100704747050794,0.706171285294434
DENR,Density-regulated protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31816,-0.0409750148776673,0.0594900454422496,-0.157575503944477,0.0756254741891419,0.490989120512263
DENR,Density-regulated protein,Mental health,X29058.Recent feelings or nervousness or anxiety,32577,0.0880503881545329,0.0390001710819615,0.0116100528338883,0.164490723475178,0.0239912816210556
DENR,Density-regulated protein,Mental health,X29059.Recent inability to stop or control worrying,32587,0.106831277655471,0.040072298771622,0.0282895720630922,0.185372983247851,0.00769198515577195
DENR,Density-regulated protein,Mental health,X29060.Recent worrying too much about different things,32580,0.11755010590279,0.0373520637005021,0.0443400610498063,0.190760150755775,0.00165503278960802
DENR,Density-regulated protein,Mental health,X29061.Recent trouble relaxing,32587,0.0912379413796732,0.0396480864229923,0.0135276919906084,0.168948190768738,0.0214058283985497
DENR,Density-regulated protein,Mental health,X29062.Recent restlessness,32595,0.0819983246138859,0.0565469606009766,-0.0288337181640283,0.1928303673918,0.147071244079858
DENR,Density-regulated protein,Mental health,X29063.Recent easy annoyance or irritability,32564,0.0671438278988412,0.0417213218020607,-0.0146299628331978,0.14891761863088,0.107580750423284
DENR,Density-regulated protein,Mental health,X29064.Recent feelings of foreboding,32556,0.124582429721218,0.0443372326076066,0.0376814538103089,0.211483405632127,0.00496783636583075
DENR,Density-regulated protein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31816,0.0174355808168723,0.0251630669108454,-0.0318840303283847,0.0667551919621293,0.488391872032561
DENR,Density-regulated protein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31816,-0.0373339098481165,0.042851071171158,-0.121322009343586,0.0466541896473531,0.38364716099224
DENR,Density-regulated protein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31816,-0.0259395516820933,0.0547441186395512,-0.133238024215614,0.0813589208514269,0.635633285687257
DENR,Density-regulated protein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31816,0.0356800725911168,0.0610160286352954,-0.0839113435340622,0.155271488716296,0.558723275075224
DENR,Density-regulated protein,Mental health,X29065#2.Symptoms of panic attack_Sweating,31816,0.00125261128594538,0.0407000005573732,-0.0785193898065062,0.0810246123783969,0.975448464614654
DENR,Density-regulated protein,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31816,0.0201599642944474,0.0407307339676714,-0.0596722742821885,0.0999922028710832,0.620645199176999
DENR,Density-regulated protein,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31816,-0.0131878737786121,0.0426454310735449,-0.0967729186827601,0.0703971711255359,0.757144138216424
DENR,Density-regulated protein,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31816,-0.0240907948751765,0.0378775956590007,-0.0983308823668178,0.0501492926164648,0.524785105405577
DENR,Density-regulated protein,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31816,-0.08542017619028,0.051438311217036,-0.186239266175671,0.0153989137951104,0.096829674991466
DENR,Density-regulated protein,Mental health,X29076.Felt loved as a child,32557,0.0766188824476407,0.0380080323768273,0.00212313898905925,0.151114625906222,0.0438475365808968
DENR,Density-regulated protein,Mental health,X29077.Physically abused by family as a child,32573,-0.0570477921585379,0.0538885328737271,-0.162669316591043,0.0485737322739673,0.289801722262054
DENR,Density-regulated protein,Mental health,X29078.Felt hated by family member as a child,32554,0.019268088950421,0.0489515224585368,-0.0766768950683112,0.115213072969153,0.69387513210303
DENR,Density-regulated protein,Mental health,X29079.Sexually molested as a child,32465,-0.0433713916362905,0.0632196558595534,-0.167281917121015,0.0805391338484341,0.492705956458626
DENR,Density-regulated protein,Mental health,X29080.Someone to take to doctor when needed as a child,32537,0.0114507259851939,0.0531647679505231,-0.0927522191978313,0.115653671168219,0.829475055680701
DENR,Density-regulated protein,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32552,-0.0359639697978161,0.0674212606385189,-0.168109640649313,0.096181701053681,0.593756272041947
DENR,Density-regulated protein,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32487,0.0737433378710861,0.0484183373812903,-0.0211566033962428,0.168643279138415,0.127786644516172
DENR,Density-regulated protein,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32552,0.00935040174229643,0.0550476270615223,-0.0985429472982873,0.11724375078288,0.865124313056944
DENR,Density-regulated protein,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32516,0.00581488575747446,0.0690766039666691,-0.129575258017197,0.141205029532146,0.932915210896793
DENR,Density-regulated protein,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32522,-0.0628275489254627,0.0704016684855042,-0.200814819157051,0.0751597213061255,0.372196811915461
DENR,Density-regulated protein,Mental health,X29086.Experienced a violent or sexual assault,32552,-0.032687641628562,0.0643835754231507,-0.158879449457937,0.0935041662008133,0.611676480123296
DENR,Density-regulated protein,Mental health,X29087.Experienced a life-threatening injury or illness,32563,0.022823457823873,0.0449468046477884,-0.0652722792857922,0.110919194933538,0.611615682824724
DENR,Density-regulated protein,Mental health,X29088.Experienced a marital separation or divorce,32565,-0.0361947276103955,0.0404452564914292,-0.115467430333597,0.0430779751128057,0.370863561646002
DENR,Density-regulated protein,Mental health,X29089.Experienced the death of a spouse or partner,32571,-0.00780849046460653,0.0512333566008462,-0.108225869402265,0.0926088884730521,0.878867133468234
DENR,Density-regulated protein,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,32559,-0.0164881844467257,0.0514789327722912,-0.117386892680416,0.0844105237869651,0.74875680175035
DENR,Density-regulated protein,Lifestyle factors,X29091.Frequency of drinking alcohol,32568,0.0495073288631236,0.0333408227499699,-0.0158406837268174,0.114855341453065,0.137612813736863
DENR,Density-regulated protein,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,31510,0.0478721971974265,0.0409484675336357,-0.0323867991684995,0.128131193563353,0.242409297940957
DENR,Density-regulated protein,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,31523,-0.0274546332321723,0.0419278052596918,-0.109633131541168,0.0547238650768236,0.51261313375673
DENR,Density-regulated protein,Mental health,X29104.Ever used cannabis,32564,-0.0264564205786729,0.0524664838254082,-0.129290728876473,0.0763778877191272,0.614096782538318
DENR,Density-regulated protein,Mental health,X29108.Ever thought that life not worth living,32519,-0.00954434257958696,0.0408098792712396,-0.0895317059512165,0.0704430207920426,0.815089249857702
DENR,Density-regulated protein,Mental health,X29109.Ever contemplated self-harm,32546,-0.0344693577002309,0.0546594258963598,-0.141601832457096,0.0726631170566342,0.528306459786731
