Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK1,Dickkopf-related protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30373,0.0379771094989394,0.00877004043101718,0.0207878302541457,0.0551663887437331,1.51347586664376e-05
DKK1,Dickkopf-related protein 1,Eye measures,X5264.Corneal hysteresis (left),30373,-0.00370229244832361,0.00899392231434026,-0.0213303801844305,0.0139257952877833,0.680615415472279
DKK1,Dickkopf-related protein 1,Eye measures,X5265.Corneal resistance factor (left),30373,0.0162930310597289,0.0088942204511322,-0.00113964102449026,0.033725703143948,0.0670214092830475
DKK1,Dickkopf-related protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29970,0.178084019226059,0.159395329853437,-0.134330827286678,0.490498865738797,0.263937206658174
DKK1,Dickkopf-related protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52302,0.011825743255484,0.0240909014019289,-0.0353924234922966,0.0590439100032647,0.623515144913006
DKK1,Dickkopf-related protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52302,-0.103711947976925,0.0247541429046815,-0.152230068070101,-0.0551938278837494,2.80207539718501e-05
DKK1,Dickkopf-related protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52302,-0.126907542030562,0.0632912917853703,-0.250958473929888,-0.00285661013123648,0.0449583465039529
DKK1,Dickkopf-related protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52302,-0.0308555136216892,0.0104783939450825,-0.0513931657540508,-0.0103178614893276,0.00323556327436098
DKK1,Dickkopf-related protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52302,0.0336677208701711,0.00957849145579119,0.0148938776168204,0.0524415641235219,0.000440569254507344
DKK1,Dickkopf-related protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37344,-0.0121174929584663,0.0120270347297573,-0.0356904810287906,0.0114554951118581,0.313703264766516
DKK1,Dickkopf-related protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37344,0.06730782731408,0.0300542274986556,0.00840154141671498,0.126214113211445,0.0251373860613785
DKK1,Dickkopf-related protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37344,0.000375853630844698,0.0234809710264201,-0.0456468495809387,0.0463985568426281,0.98722926802008
DKK1,Dickkopf-related protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37344,0.0178228725725,0.0144504333679065,-0.0104999768285968,0.0461457219735967,0.217456585842363
DKK1,Dickkopf-related protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52389,0.0286106279879509,0.0198094649767592,-0.0102159233664971,0.0674371793423989,0.148668407525963
DKK1,Dickkopf-related protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52389,0.0286106279879509,0.0198094649767592,-0.0102159233664971,0.0674371793423989,0.148668407525963
DKK1,Dickkopf-related protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52389,-0.00487609435972916,0.0157919635475491,-0.0358283429129254,0.0260761541934671,0.757498322802199
DKK1,Dickkopf-related protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52389,-0.0292414554865145,0.0246428980391296,-0.0775415356432085,0.0190586246701795,0.235392441014144
DKK1,Dickkopf-related protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52389,-0.0339145270385902,0.0615878351494195,-0.154626683931453,0.0867976298542721,0.581864830365127
DKK1,Dickkopf-related protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52389,-0.00141072454633859,0.0421288557960893,-0.0839832819066736,0.0811618328139965,0.973287313069481
DKK1,Dickkopf-related protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52389,0.121931801020821,0.067763382125731,-0.0108844279456114,0.254748029987254,0.0719700158349865
DKK1,Dickkopf-related protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52302,-0.00829173295401942,0.0127077349936908,-0.0331988935416535,0.0166154276336146,0.514087312761125
DKK1,Dickkopf-related protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52302,0.0326047096968753,0.0211831403815868,-0.00891424545103483,0.0741236648447854,0.12377121644384
DKK1,Dickkopf-related protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52302,0.00133873933757599,0.0112365607679263,-0.0206849197675596,0.0233623984427116,0.90516420834203
DKK1,Dickkopf-related protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52302,0.0632239151148938,0.0208319796907664,0.0223932349209917,0.104054595308796,0.00240801410025292
DKK1,Dickkopf-related protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52302,0.00204630209595537,0.0202852842704678,-0.0377128550741615,0.0418054592660722,0.919649474148541
DKK1,Dickkopf-related protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52302,0.0123383574390041,0.011397334635817,-0.0100004184471973,0.0346771333252054,0.279010849568792
DKK1,Dickkopf-related protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31905,-0.0305796444725234,0.0428756475081462,-0.11461591358849,0.0534566246434431,0.475733764167068
DKK1,Dickkopf-related protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31905,-0.0941067675429558,0.0280995710212953,-0.149181926744695,-0.039031608341217,0.000814924729723472
DKK1,Dickkopf-related protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31905,0.00753639831554675,0.036177287882991,-0.0633710859351157,0.0784438825662092,0.834985980640935
DKK1,Dickkopf-related protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31905,0.0493137130591392,0.0319779522640231,-0.0133630733783461,0.111990499496625,0.123087853198915
DKK1,Dickkopf-related protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52299,-0.0176685335750906,0.0309352603030024,-0.0783016437689752,0.042964576618794,0.567905652154237
DKK1,Dickkopf-related protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52299,-0.0953187759190857,0.0530196707595215,-0.199237330607748,0.00859977876957643,0.0722195003037629
DKK1,Dickkopf-related protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52299,-0.145821860418251,0.0839382674008092,-0.310340864523837,0.0186971436873348,0.0823538879152075
DKK1,Dickkopf-related protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52299,-0.0462390732555033,0.0826223942818501,-0.208178966047929,0.115700819536923,0.575727233366976
DKK1,Dickkopf-related protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52299,-0.0184715598541712,0.025797749870908,-0.0690351496011509,0.0320920298928085,0.473988474285233
DKK1,Dickkopf-related protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52299,-0.0122179414289584,0.0369459059410625,-0.0846319170734408,0.060196034215524,0.740875014781083
DKK1,Dickkopf-related protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52299,0.037901235201547,0.018245094716948,0.00214084955632902,0.073661620846765,0.0377794836004616
DKK1,Dickkopf-related protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34027,0.0286195513998339,0.0278875803305128,-0.0260401060479711,0.083279208847639,0.304801000013554
DKK1,Dickkopf-related protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34027,-0.0199514139204668,0.0322482393446545,-0.0831579630359897,0.0432551351950561,0.536140409828546
DKK1,Dickkopf-related protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34027,0.0436407288944528,0.0418292464388597,-0.0383445941257122,0.125626051914618,0.296832654919599
DKK1,Dickkopf-related protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34027,0.0151113717961693,0.0145080043082115,-0.0133243166479253,0.0435470602402638,0.297628757795709
DKK1,Dickkopf-related protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37635,0.0121938715818596,0.0146456382975922,-0.0165115794814212,0.0408993226451404,0.405088787682893
DKK1,Dickkopf-related protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37635,-0.00246154476545264,0.0127913745395997,-0.0275326388630681,0.0226095493321628,0.847402201356832
DKK1,Dickkopf-related protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37635,0.0128756555547857,0.0119901706938337,-0.0106250790051284,0.0363763901146997,0.282909168909226
DKK1,Dickkopf-related protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37635,-0.000553326136751776,0.0288369878036017,-0.0570738222318111,0.0559671699583075,0.984691365102661
DKK1,Dickkopf-related protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37635,0.00671517359984793,0.0172807057686433,-0.0271550097066928,0.0405853569063887,0.697582994480311
DKK1,Dickkopf-related protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37635,-0.0585205149108534,0.0200596652586944,-0.0978374588178944,-0.0192035710038124,0.003536462944798
DKK1,Dickkopf-related protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52302,-0.0280233208475924,0.0276720858754425,-0.0822606091634597,0.0262139674682749,0.311215737949361
DKK1,Dickkopf-related protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52302,-0.0316766034677717,0.0178069507579717,-0.0665782269533962,0.00322502001785278,0.0752687316888327
DKK1,Dickkopf-related protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52302,-0.00629435254217911,0.06976588100503,-0.143035479312038,0.13044677422768,0.928112188737057
DKK1,Dickkopf-related protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52302,-0.0502504737646048,0.0175535714189264,-0.0846554737457005,-0.015845473783509,0.00420371557348307
DKK1,Dickkopf-related protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52302,-0.00213299041139706,0.0210357370899609,-0.0433630351077204,0.0390970542849263,0.919234924131449
DKK1,Dickkopf-related protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52302,-0.0140315527334929,0.0236802249555258,-0.0604447936463236,0.0323816881793377,0.5534918123293
DKK1,Dickkopf-related protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52302,-0.00258931984476981,0.00837779205145213,-0.019009792265616,0.0138311525760764,0.757270985701178
DKK1,Dickkopf-related protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28855,-0.0428064087388294,0.028752734372471,-0.0991617681088725,0.0135489506312138,0.136617710440198
DKK1,Dickkopf-related protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28855,0.0641924962323762,0.0376817847801168,-0.00966380193665281,0.138048794401405,0.0885372695752211
DKK1,Dickkopf-related protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28855,0.0234960316965783,0.0251389784172771,-0.0257763660012849,0.0727684293944415,0.350022292797133
DKK1,Dickkopf-related protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28855,0.0159796184289226,0.0227224322711006,-0.0285563488224346,0.0605155856802798,0.481935276215167
DKK1,Dickkopf-related protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52430,0.0167731309710709,0.00955951228358087,-0.0019635131047476,0.0355097750468894,0.0793385051906481
DKK1,Dickkopf-related protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52430,-0.0142217497917247,0.0256708118627556,-0.0645365410427256,0.0360930414592762,0.579580073737597
DKK1,Dickkopf-related protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52430,0.0136685037489529,0.00933231712166741,-0.00462283780951521,0.031959845307421,0.143029848949268
DKK1,Dickkopf-related protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52430,-0.0224112630980458,0.00930299589852643,-0.0406451350591576,-0.00417739113693404,0.0160010869210186
DKK1,Dickkopf-related protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52430,0.0464230363658854,0.0134320569030642,0.0200962048358796,0.0727498678958913,0.000548788715840383
DKK1,Dickkopf-related protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52430,-0.0108811382880086,0.0119017923570776,-0.0342086513078806,0.0124463747318635,0.360596702486989
DKK1,Dickkopf-related protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52430,-0.00390211702991429,0.00997783394256546,-0.0234586715573426,0.015654437497514,0.695742138408559
DKK1,Dickkopf-related protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52430,0.0726956814871301,0.0272145734982451,0.0193551174305697,0.12603624554369,0.00756233964542223
DKK1,Dickkopf-related protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43695,-0.0366326805757309,0.00998566856193359,-0.0562045909571207,-0.017060770194341,0.000244611267676498
DKK1,Dickkopf-related protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43695,0.00763622503472899,0.0110748759710569,-0.0140705318685426,0.0293429819380006,0.490511417862481
