Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51777,-0.00157444103512048,0.00321433822035248,-0.00787454394701134,0.00472566187677038,0.62426655486667
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48842,0.00328060553166099,0.00372647042906577,-0.00402327650930792,0.0105844875726299,0.378677348832374
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48842,-0.00494494180411507,0.00339916670750229,-0.0116073085508196,0.00171742494258942,0.14575102499979
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,"X24502.Water percentage, buffer 1000m",48842,0.00178474433925166,0.00333628496204964,-0.00475437418636564,0.00832386286486895,0.59268957884964
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48842,0.00107437009655138,0.00350999896954308,-0.00580522788375307,0.00795396807685582,0.759539924577961
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48842,-0.00332526264395224,0.00342410047956528,-0.0100364995839002,0.00338597429599571,0.331490858149875
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,"X24505.Water percentage, buffer 300m",48842,0.000906028805140258,0.00335792348773187,-0.00567550123081421,0.00748755884109472,0.787302418209652
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51936,0.00208529828420595,0.0035733703064367,-0.00491850751640997,0.00908910408482188,0.55951696595716
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51936,-0.00251840199044985,0.00336825689199604,-0.00912018549876208,0.00408338151786239,0.454655353480328
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,X24508.Distance (Euclidean) to coast,51936,-0.00172220955923599,0.00322384432946169,-0.0080409444449809,0.00459652532650892,0.593200640823601
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35630,0.0304508606223112,0.0347464086446483,-0.0376521003211995,0.0985538215658218,0.380845402587595
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X2704.Years since last cervical smear test,45478,-0.0623942193736217,0.025944270657539,-0.113244989862398,-0.0115434488848452,0.0161840406834615
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X2714.Age when periods started (menarche),51275,0.0131069839196902,0.0217990976490482,-0.0296192474724443,0.0558332153118248,0.547670122189238
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X2734.Number of live births,52105,-0.110328254130241,0.0210180790886879,-0.151523689144069,-0.0691328191164125,1.53882371522617e-07
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X2744.Birth weight of first child,46395,0.0923658573504024,0.0233176371155697,0.0466632886038857,0.138068426096919,7.48092448602691e-05
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X2754.Age at first live birth,43134,0.010900871622664,0.00409516372549616,0.00287435072069153,0.0189273925246365,0.00777699768623057
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X2764.Age at last live birth,43082,0.0100920088021728,0.00395751742149672,0.00233527465603924,0.0178487429483064,0.0107775751997347
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X2794.Age started oral contraceptive pill,45679,0.024413599106021,0.00435751294992476,0.0158728737241685,0.0329543244878736,2.13722465724726e-08
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X2804.Age when last used oral contraceptive pill,43698,0.0177808945804363,0.00377689792085977,0.0103781746555512,0.0251836145053215,2.52144153198316e-06
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X2867.Age started smoking in former smokers,30076,0.00707830363878597,0.0077000078368682,-0.0080137117214757,0.0221703189990476,0.357999396682617
COL9A1,Collagen alpha-1(IX) chain,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35562,0.0217651940432958,0.0400354517418021,-0.0567042913706362,0.100234679457228,0.586694619065385
COL9A1,Collagen alpha-1(IX) chain,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35555,-0.0104433812232234,0.0437261515792401,-0.0961466383185339,0.0752598758720871,0.811237125747803
COL9A1,Collagen alpha-1(IX) chain,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35593,0.0514698533919282,0.0474759233445666,-0.0415829563634225,0.144522663147279,0.278332675925164
COL9A1,Collagen alpha-1(IX) chain,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35548,0.0650420279604369,0.045531151120673,-0.0241990282360822,0.154283084156956,0.153171228482895
COL9A1,Collagen alpha-1(IX) chain,Mental health,X28739.Difficulty with standing for long periods,35605,0.251608663714126,0.0392152389195991,0.174746795431712,0.32847053199654,1.45481338793827e-10
COL9A1,Collagen alpha-1(IX) chain,Mental health,X28740.Difficulty with taking care of household responsibilities,35634,0.163367037564685,0.0423703824194604,0.0803210880225424,0.246412987106827,0.000116050615541994
COL9A1,Collagen alpha-1(IX) chain,Mental health,X28741.Difficulty learning a new task,35525,0.0607541912258904,0.047791408845681,-0.0329169701116444,0.154425352563425,0.20367117622854
COL9A1,Collagen alpha-1(IX) chain,Mental health,X28742.Difficulty with joining in community activities,35241,0.152121028020172,0.0502376611281784,0.0536552122089426,0.250586843831402,0.00246737273750771
COL9A1,Collagen alpha-1(IX) chain,Mental health,X28743.Difficulty with being emotionally affected by health problems,35560,0.0666812492034813,0.0424003951988757,-0.016423525386315,0.149786023793278,0.115826908901507
COL9A1,Collagen alpha-1(IX) chain,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35628,0.110955288265336,0.062633079535222,-0.0118055476236996,0.233716124154371,0.0765027554929959
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,30048,0.1359423348749,0.0468811101327532,0.0440553590147034,0.227829310735096,0.00374943826099004
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X2897.Age stopped smoking,30087,0.0260500828380473,0.00789302423009779,0.0105797553470556,0.0415204103290389,0.000971496337795046
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34495,0.0101304540603085,0.0102609982718752,-0.00998110255256697,0.0302420106731839,0.323530338244365
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34495,-0.017790203603511,0.010933565347949,-0.039219991685491,0.00363958447846897,0.103743358824914
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34495,0.0229432638281483,0.036551529123216,-0.048697733253355,0.0945842609096516,0.530217105049382
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34495,0.0194266804570614,0.0384769966834917,-0.0559882330425824,0.0948415939567052,0.613646635912265
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34495,0.0682239382415418,0.0400369745838257,-0.0102485319427566,0.14669640842584,0.0884076652385904
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34495,0.0678521200409868,0.0337928239673707,0.00161818506494013,0.134086055017033,0.0446821961711862
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34495,-0.00460922763442868,0.0154526387146696,-0.0348963995151811,0.0256779442463238,0.765494919271738
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34495,-0.0168048793794475,0.0273161614535479,-0.0703445558284014,0.0367347970695063,0.53843714654833
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29002.Recent lack of interest or pleasure in doing things,34422,-0.0278555240092108,0.0484149180114908,-0.122748763311733,0.0670377152933112,0.565067586142405
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29003.Recent feelings of depression,34406,0.00693861858618852,0.0459917604210661,-0.083205231839101,0.0970824690114781,0.880084039077542
COL9A1,Collagen alpha-1(IX) chain,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34427,0.0129368156976535,0.0377760160984124,-0.0611041758552348,0.0869778072505419,0.732011137314443
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29005.Recent feelings of tiredness or low energy,34434,0.0317505309309404,0.0380943933041342,-0.0429144799451626,0.106415541807043,0.404599702262835
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29006.Recent poor appetite or overeating,34441,-0.0297750025826384,0.0497100143352927,-0.127206630679812,0.0676566255145352,0.549203856125511
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29007.Recent feelings of inadequacy,34394,0.011765416299422,0.0498888146069469,-0.086016660330194,0.109547492929038,0.813567313378744
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29008.Recent trouble concentrating on things,34442,-0.027821015929243,0.0508536299326873,-0.12749413059731,0.0718520987388241,0.58433583151433
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34427,0.00169859485413507,0.0891996524950365,-0.173132724036136,0.176529913744407,0.984807488738527
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29010.Recent thoughts of suicide or self-harm,34363,0.154780047215844,0.0973560402202085,-0.0360377916157645,0.345597886047453,0.111903887956016
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29038#0.Substances taken for depression_None of options listed,33109,-0.0156227509651167,0.0205887343239601,-0.0559766702400786,0.0247311683098452,0.447992301484906
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),33109,-0.0145012053207086,0.0412490374599036,-0.0953493187421196,0.0663469081007025,0.725182393257083
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),33109,-0.00458527467818623,0.0193372161957379,-0.0424862184218325,0.0333156690654601,0.812567944858863
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),33109,-0.0281066689114623,0.0560912645606732,-0.138045547450382,0.0818322096274571,0.61632181509443
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),33109,-0.0406065564120247,0.0354474870636064,-0.110083631056693,0.028870518232644,0.252016710117665
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),33109,0.000273860477561182,0.0370297450696107,-0.0723044398588757,0.0728521608139981,0.994099318149122
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),33109,0.0413521585110148,0.0424827106683492,-0.0419139543989497,0.124618271420979,0.330387723857161
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),33109,0.0518292986991229,0.0489056271182686,-0.0440257304526836,0.147684327850929,0.289273397584257
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),33109,0.0237295262908201,0.0377288296092556,-0.0502189797433208,0.0976780323249611,0.529398751540038
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,33109,-0.0508120694599963,0.0206557892311013,-0.0912974163529548,-0.0103267225670378,0.01391529790914
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,33109,-0.000567895676319387,0.0313597878282844,-0.0620330798197569,0.0608972884671181,0.985552282967189
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,33109,-0.0589884611797627,0.0489587720088767,-0.154947654317161,0.0369707319576356,0.228290326972071
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,33109,-0.10727186459398,0.0652041678767669,-0.235072033632443,0.0205283044444833,0.0999713043732708
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,33109,-0.0515122106951964,0.0419447473829269,-0.133723915565733,0.0306994941753402,0.21944401435413
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,33109,-0.0883699615865104,0.0714540631072387,-0.228419925276698,0.0516800021036774,0.216217881873745
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,33109,-0.0294458348207921,0.0695470732115103,-0.165758098315352,0.106866428673768,0.672018116320268
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,33109,-0.0453348054984781,0.0360894523492583,-0.116070132103024,0.0254005211060681,0.209085043839028
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,33109,-0.00350534763384109,0.0352583654269774,-0.0726117438707168,0.0656010486030346,0.920807985190349
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,33109,-0.0393556474622295,0.0487641980734218,-0.134933475686136,0.0562221807616772,0.419653925520207
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29058.Recent feelings or nervousness or anxiety,34277,-0.0206158339362556,0.0426439786386409,-0.104198032067992,0.0629663641954805,0.628793646747346
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29059.Recent inability to stop or control worrying,34292,-0.0427130389466106,0.0438089514412223,-0.128578583771406,0.0431525058781851,0.32959203029807
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29060.Recent worrying too much about different things,34281,-0.0521197829807701,0.0410559396737086,-0.132589424741239,0.0283498587796987,0.204299211992277
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29061.Recent trouble relaxing,34288,-0.0128810814107262,0.043485424630431,-0.098112513686371,0.0723503508649187,0.767071335232232
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29062.Recent restlessness,34300,0.0133087854295873,0.063443253047951,-0.111039990544397,0.137657561403571,0.833847908973303
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29063.Recent easy annoyance or irritability,34265,0.0436020787519062,0.0453385931724498,-0.0452615638660954,0.132465721369908,0.336224536343831
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29064.Recent feelings of foreboding,34253,-0.0613073747666668,0.0497522919086534,-0.158821866907627,0.0362071173742938,0.217884428349007
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,33109,-0.0537224849358832,0.0202543914488075,-0.093421092175546,-0.0140238776962204,0.00800706355922557
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,33109,-0.0515013983822043,0.0354750423821072,-0.121032481451134,0.0180296846867259,0.146603404593865
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',33109,-0.0935679282941517,0.044184196066488,-0.180168952584468,-0.00696690400383512,0.0342307207860055
